rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,1.5,propagule,2758,0,0,0.09934735315445975,True
9,1,2,0.0,0.06,1.5,propagule,2757,0,0,0.10337323177366703,True
9,1,3,0.0,0.06,1.5,propagule,2699,0,0,0.10337161911819193,True
9,1,4,0.0,0.06,1.5,propagule,2665,0,0,0.10881801125703565,True
9,1,5,0.0,0.06,1.5,propagule,2615,0,0,0.11089866156787763,True
9,1,6,0.0,0.06,1.5,propagule,2582,0,0,0.11115414407436096,True
9,1,7,0.0,0.06,1.5,propagule,2552,0,0,0.11324451410658307,True
9,1,8,0.0,0.06,1.5,propagule,2550,0,0,0.11725490196078431,True
9,1,9,0.0,0.06,1.5,propagule,2513,0,0,0.11659371269399124,True
9,1,10,0.0,0.06,1.5,propagule,2495,0,0,0.11943887775551103,True
9,1,11,0.0,0.06,1.5,propagule,2462,0,0,0.119821283509342,True
9,1,12,0.0,0.06,1.5,propagule,2443,0,0,0.12566516577977896,True
9,1,13,0.0,0.06,1.5,propagule,2415,0,0,0.12505175983436853,True
9,1,14,0.0,0.06,1.5,propagule,2421,0,0,0.1284593143329203,True
9,1,15,0.0,0.06,1.5,propagule,2394,0,0,0.1274018379281537,True
9,1,16,0.0,0.06,1.5,propagule,2401,0,0,0.12952936276551436,True
9,1,17,0.0,0.06,1.5,propagule,2368,0,0,0.13133445945945946,True
9,1,18,0.0,0.06,1.5,propagule,7040,0,0,0.04588068181818182,True
9,1,19,0.0,0.06,1.5,propagule,6892,0,0,0.04672083575159605,True
9,1,20,0.0,0.06,1.5,propagule,6772,0,0,0.04976373301831069,True
9,1,21,0.0,0.06,1.5,propagule,6675,0,0,0.051235955056179776,True
9,1,22,0.0,0.06,1.5,propagule,6562,0,0,0.05242304175556233,True
9,1,23,0.0,0.06,1.5,propagule,6395,0,0,0.054573885848319,True
9,1,24,0.0,0.06,1.5,propagule,6275,0,0,0.05593625498007968,True
9,1,25,0.0,0.06,1.5,propagule,6138,0,0,0.05799934832192897,True
9,1,26,0.0,0.06,1.5,propagule,6026,0,0,0.06057085960836376,True
9,1,27,0.0,0.06,1.5,propagule,5912,0,0,0.06359945872801083,True
9,1,28,0.0,0.06,1.5,propagule,5787,0,0,0.06480041472265423,True
9,1,29,0.0,0.06,1.5,propagule,5648,0,0,0.06763456090651558,True
9,1,30,0.0,0.06,1.5,propagule,5525,0,0,0.07022624434389141,True
9,1,31,0.0,0.06,1.5,propagule,5420,0,0,0.07287822878228782,True
9,1,32,0.0,0.06,1.5,propagule,5342,0,0,0.07562710595282665,True
9,1,33,0.0,0.06,1.5,propagule,5204,0,0,0.07801691006917756,True
9,1,34,0.0,0.06,1.5,propagule,5099,0,0,0.07981957246518925,True
9,1,35,0.0,0.06,1.5,propagule,5018,0,0,0.08090872857712236,True
9,1,36,0.0,0.06,1.5,propagule,4918,0,0,0.0829605530703538,True
9,1,37,0.0,0.06,1.5,propagule,4826,0,0,0.08682138416908412,True
9,1,38,0.0,0.06,1.5,propagule,4763,0,0,0.08775981524249422,True
9,1,39,0.0,0.06,1.5,propagule,4710,0,0,0.08938428874734607,True
9,1,40,0.0,0.06,1.5,propagule,4671,0,0,0.0905587668593449,True
9,1,41,0.0,0.06,1.5,propagule,4691,0,0,0.10189725005329354,True
9,1,42,0.0,0.06,1.5,propagule,4679,0,0,0.10707416114554393,True
9,1,43,0.0,0.06,1.5,propagule,4635,0,0,0.10765911542610572,True
9,1,44,0.0,0.06,1.5,propagule,4618,0,0,0.11390212213079255,True
9,1,45,0.0,0.06,1.5,propagule,4603,0,0,0.1140560504019118,True
9,1,46,0.0,0.06,1.5,propagule,4524,0,0,0.11295313881520778,True
