rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.015,1.5,wave,2779,0,0,0.283915077365959,True
11,1,2,0.3,0.015,1.5,wave,2762,0,0,0.2831281679942071,True
11,1,3,0.3,0.015,1.5,wave,2695,0,0,0.2857142857142857,True
11,1,4,0.3,0.015,1.5,wave,2671,0,0,0.2879071508798203,True
11,1,5,0.3,0.015,1.5,wave,2627,0,0,0.2900647125999239,True
11,1,6,0.3,0.015,1.5,wave,2609,0,0,0.2916826370256803,True
11,1,7,0.3,0.015,1.5,wave,2558,0,0,0.2920250195465207,True
11,1,8,0.3,0.015,1.5,wave,2551,0,0,0.293218345746766,True
11,1,9,0.3,0.015,1.5,wave,2507,0,0,0.29317909852413243,True
11,1,10,0.3,0.015,1.5,wave,2496,0,0,0.296875,True
11,1,11,0.3,0.015,1.5,wave,2473,0,0,0.29882733522038013,True
11,1,12,0.3,0.015,1.5,wave,2466,0,0,0.2984590429845904,True
11,1,13,0.3,0.015,1.5,wave,2428,0,0,0.2990115321252059,True
11,1,14,0.3,0.015,1.5,wave,2414,0,0,0.2990886495443248,True
11,1,15,0.3,0.015,1.5,wave,2372,0,0,0.3005902192242833,True
11,1,16,0.3,0.015,1.5,wave,2371,0,0,0.303247574862927,True
11,1,17,0.3,0.015,1.5,wave,2334,0,0,0.3041988003427592,True
11,1,18,0.3,0.015,1.5,wave,6770,0,0,0.10605612998522895,True
11,1,19,0.3,0.015,1.5,wave,6566,0,0,0.10904660371611331,True
11,1,20,0.3,0.015,1.5,wave,6483,0,0,0.1105969458583989,True
11,1,21,0.3,0.015,1.5,wave,6341,0,0,0.11307364768963886,True
11,1,22,0.3,0.015,1.5,wave,6224,0,0,0.1147172236503856,True
11,1,23,0.3,0.015,1.5,wave,6081,0,0,0.11675711231705312,True
11,1,24,0.3,0.015,1.5,wave,5951,0,0,0.119139640396572,True
11,1,25,0.3,0.015,1.5,wave,5816,0,0,0.12207702888583219,True
11,1,26,0.3,0.015,1.5,wave,5753,0,0,0.12376151573092299,True
11,1,27,0.3,0.015,1.5,wave,5612,0,0,0.12562366357804705,True
11,1,28,0.3,0.015,1.5,wave,5507,0,0,0.12874523333938623,True
11,1,29,0.3,0.015,1.5,wave,5389,0,0,0.1321209871961403,True
11,1,30,0.3,0.015,1.5,wave,5306,0,0,0.13475310968714663,True
11,1,31,0.3,0.015,1.5,wave,5226,0,0,0.13719862227324914,True
11,1,32,0.3,0.015,1.5,wave,5165,0,0,0.13978702807357213,True
11,1,33,0.3,0.015,1.5,wave,5067,0,0,0.14288533649102034,True
11,1,34,0.3,0.015,1.5,wave,4970,0,0,0.1454728370221328,True
11,1,35,0.3,0.015,1.5,wave,4877,0,0,0.3200738158704121,True
11,1,36,0.3,0.015,1.5,wave,4761,0,0,0.3224112581390464,True
11,1,37,0.3,0.015,1.5,wave,4700,0,0,0.324468085106383,True
11,1,38,0.3,0.015,1.5,wave,4618,0,0,0.32438284971849285,True
11,1,39,0.3,0.015,1.5,wave,4557,0,0,0.32653061224489793,True
11,1,40,0.3,0.015,1.5,wave,4521,0,0,0.32691882326918825,True
11,1,41,0.3,0.015,1.5,wave,4591,0,0,0.3323894576345023,True
11,1,42,0.3,0.015,1.5,wave,4575,0,0,0.3359562841530055,True
11,1,43,0.3,0.015,1.5,wave,4543,0,0,0.3359013867488444,True
11,1,44,0.3,0.015,1.5,wave,4536,0,0,0.3403880070546737,True
11,1,45,0.3,0.015,1.5,wave,4518,0,0,0.3417441345728198,True
11,1,46,0.3,0.015,1.5,wave,4436,0,0,0.3397204688908927,True
11,1,47,0.3,0.015,1.5,wave,4374,0,0,0.3411065386374028,True
11,1,48,0.3,0.015,1.5,wave,4371,0,0,0.3429421185083505,True
11,1,49,0.3,0.015,1.5,wave,4317,0,0,0.3444521658559185,True
11,1,50,0.3,0.015,1.5,wave,4309,0,0,0.34578788582037595,True
11,1,51,0.3,0.015,1.5,wave,4269,0,0,0.34645115952213634,True
11,1,52,0.3,0.015,1.5,wave,4239,0,0,0.3463080915310215,True
11,2,1,0.3,0.015,1.5,wave,4198,6,0,0.3494521200571701,False
11,2,2,0.3,0.015,1.5,wave,4143,6,0,0.3521602703355057,False
11,2,3,0.3,0.015,1.5,wave,4103,6,1,0.35242505483792347,False
11,2,4,0.3,0.015,1.5,wave,4089,6,2,0.3531425776473465,False
11,2,5,0.3,0.015,1.5,wave,4067,11,2,0.3528399311531842,False
11,2,6,0.3,0.015,1.5,wave,4029,11,1,0.35343757756267064,False
11,2,7,0.3,0.015,1.5,wave,3978,10,3,0.3562091503267974,False
11,2,8,0.3,0.015,1.5,wave,3955,14,5,0.3570164348925411,False
11,2,9,0.3,0.015,1.5,wave,3921,18,5,0.3585819943891864,False
11,2,10,0.3,0.015,1.5,wave,3887,17,6,0.3604322099305377,False
11,2,11,0.3,0.015,1.5,wave,3834,23,6,0.3612415232133542,False
11,2,12,0.3,0.015,1.5,wave,3792,22,7,0.36366033755274263,False
11,2,13,0.3,0.015,1.5,wave,3743,25,9,0.36387924125033394,False
11,2,14,0.3,0.015,1.5,wave,3708,27,10,0.3675836030204962,False
11,2,15,0.3,0.015,1.5,wave,3652,32,11,0.36883899233296824,False
11,2,16,0.3,0.015,1.5,wave,3608,30,15,0.3705654101995565,False
11,2,17,0.3,0.015,1.5,wave,3569,30,10,0.37265340431493416,False
11,2,18,0.3,0.015,1.5,wave,6158,24,9,0.21565443325755115,False
11,2,19,0.3,0.015,1.5,wave,6059,39,14,0.21818781977223964,False
11,2,20,0.3,0.015,1.5,wave,5927,40,13,0.2206850008435971,False
11,2,21,0.3,0.015,1.5,wave,5789,46,13,0.22508205216790464,False
11,2,22,0.3,0.015,1.5,wave,5710,45,10,0.22802101576182138,False
11,2,23,0.3,0.015,1.5,wave,5595,49,14,0.23127792672028596,False
11,2,24,0.3,0.015,1.5,wave,5474,49,18,0.23438070880526124,False
