rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,2.5,propagule,2784,0,0,0.8042385057471264,True
42,1,2,0.8,0.0,2.5,propagule,2744,0,0,0.8046647230320699,True
42,1,3,0.8,0.0,2.5,propagule,2666,0,0,0.8053263315828957,True
42,1,4,0.8,0.0,2.5,propagule,2612,0,0,0.8020673813169985,True
42,1,5,0.8,0.0,2.5,propagule,2531,0,0,0.8032398261556697,True
42,1,6,0.8,0.0,2.5,propagule,2486,0,0,0.8049074818986324,True
42,1,7,0.8,0.0,2.5,propagule,2440,0,0,0.8040983606557377,True
42,1,8,0.8,0.0,2.5,propagule,2411,0,0,0.8021567814184986,True
42,1,9,0.8,0.0,2.5,propagule,2383,0,0,0.8010910616869492,True
42,1,10,0.8,0.0,2.5,propagule,2354,0,0,0.8007646559048428,True
42,1,11,0.8,0.0,2.5,propagule,2330,0,0,0.8,True
42,1,12,0.8,0.0,2.5,propagule,2298,0,0,0.8002610966057441,True
42,1,13,0.8,0.0,2.5,propagule,2289,0,0,0.8007863695937091,True
42,1,14,0.8,0.0,2.5,propagule,2275,0,0,0.7991208791208791,True
42,1,15,0.8,0.0,2.5,propagule,2263,0,0,0.7984975695978789,True
42,1,16,0.8,0.0,2.5,propagule,2246,0,0,0.7983081032947462,True
42,1,17,0.8,0.0,2.5,propagule,2230,0,0,0.8,True
42,1,18,0.8,0.0,2.5,propagule,6517,0,0,0.274819702317017,True
42,1,19,0.8,0.0,2.5,propagule,6410,0,0,0.27737909516380654,True
42,1,20,0.8,0.0,2.5,propagule,6312,0,0,0.2805766793409379,True
42,1,21,0.8,0.0,2.5,propagule,6195,0,0,0.28393866020984665,True
42,1,22,0.8,0.0,2.5,propagule,6092,0,0,0.28775443204202233,True
42,1,23,0.8,0.0,2.5,propagule,5986,0,0,0.2911794186435015,True
42,1,24,0.8,0.0,2.5,propagule,5872,0,0,0.2954700272479564,True
42,1,25,0.8,0.0,2.5,propagule,5761,0,0,0.29925360180524213,True
42,1,26,0.8,0.0,2.5,propagule,5622,0,0,0.3032728566346496,True
42,1,27,0.8,0.0,2.5,propagule,5509,0,0,0.30749682337992373,True
42,1,28,0.8,0.0,2.5,propagule,5399,0,0,0.31246527134654567,True
42,1,29,0.8,0.0,2.5,propagule,5321,0,0,0.3153542567186619,True
42,1,30,0.8,0.0,2.5,propagule,5240,0,0,0.31717557251908396,True
42,1,31,0.8,0.0,2.5,propagule,5173,0,0,0.31993040788710614,True
42,1,32,0.8,0.0,2.5,propagule,5064,0,0,0.3240521327014218,True
42,1,33,0.8,0.0,2.5,propagule,4988,0,0,0.32698476343223737,True
42,1,34,0.8,0.0,2.5,propagule,4905,0,0,0.33007135575942914,True
42,1,35,0.8,0.0,2.5,propagule,4810,0,0,0.6399168399168399,True
42,1,36,0.8,0.0,2.5,propagule,4703,0,0,0.6425685732511163,True
42,1,37,0.8,0.0,2.5,propagule,4625,0,0,0.644972972972973,True
42,1,38,0.8,0.0,2.5,propagule,4577,0,0,0.646274852523487,True
42,1,39,0.8,0.0,2.5,propagule,4510,0,0,0.6465631929046564,True
42,1,40,0.8,0.0,2.5,propagule,4458,0,0,0.6464782413638402,True
42,1,41,0.8,0.0,2.5,propagule,4506,0,0,0.6469152241455837,True
42,1,42,0.8,0.0,2.5,propagule,4494,0,0,0.644192256341789,True
42,1,43,0.8,0.0,2.5,propagule,4474,0,0,0.6443898077782745,True
42,1,44,0.8,0.0,2.5,propagule,4458,0,0,0.6428891879766712,True
42,1,45,0.8,0.0,2.5,propagule,4459,0,0,0.6445391343350527,True
42,1,46,0.8,0.0,2.5,propagule,4382,0,0,0.6449109995435874,True
42,1,47,0.8,0.0,2.5,propagule,4334,0,0,0.6458237194277804,True
42,1,48,0.8,0.0,2.5,propagule,4284,0,0,0.6484593837535014,True
42,1,49,0.8,0.0,2.5,propagule,4246,0,0,0.6486104569006124,True
42,1,50,0.8,0.0,2.5,propagule,4186,0,0,0.6490683229813664,True
42,1,51,0.8,0.0,2.5,propagule,4141,0,0,0.6491185703936247,True
42,1,52,0.8,0.0,2.5,propagule,4093,0,0,0.6513559736134864,True
42,2,1,0.8,0.0,2.5,propagule,4049,5,0,0.651518893553964,False
42,2,2,0.8,0.0,2.5,propagule,4016,6,0,0.6531374501992032,False
42,2,3,0.8,0.0,2.5,propagule,3961,5,0,0.6569048220146427,False
