rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,2.0,propagule,2723,0,0,0.5244215938303342,True
30,1,2,0.5,0.03,2.0,propagule,2674,0,0,0.525056095736724,True
30,1,3,0.5,0.03,2.0,propagule,2635,0,0,0.5259962049335863,True
30,1,4,0.5,0.03,2.0,propagule,2568,0,0,0.5272585669781932,True
30,1,5,0.5,0.03,2.0,propagule,2562,0,0,0.5269320843091335,True
30,1,6,0.5,0.03,2.0,propagule,2540,0,0,0.5291338582677165,True
30,1,7,0.5,0.03,2.0,propagule,2510,0,0,0.5290836653386454,True
30,1,8,0.5,0.03,2.0,propagule,2484,0,0,0.5289855072463768,True
30,1,9,0.5,0.03,2.0,propagule,2461,0,0,0.5327102803738317,True
30,1,10,0.5,0.03,2.0,propagule,2418,0,0,0.533498759305211,True
30,1,11,0.5,0.03,2.0,propagule,2379,0,0,0.5363598150483396,True
30,1,12,0.5,0.03,2.0,propagule,2354,0,0,0.536108751062022,True
30,1,13,0.5,0.03,2.0,propagule,2334,0,0,0.5377035132819195,True
30,1,14,0.5,0.03,2.0,propagule,2309,0,0,0.5383282806409702,True
30,1,15,0.5,0.03,2.0,propagule,2294,0,0,0.539232781168265,True
30,1,16,0.5,0.03,2.0,propagule,2280,0,0,0.5416666666666666,True
30,1,17,0.5,0.03,2.0,propagule,2262,0,0,0.5419982316534041,True
30,1,18,0.5,0.03,2.0,propagule,6425,0,0,0.1909727626459144,True
30,1,19,0.5,0.03,2.0,propagule,6217,0,0,0.1946276339070291,True
30,1,20,0.5,0.03,2.0,propagule,6146,0,0,0.1958997722095672,True
30,1,21,0.5,0.03,2.0,propagule,6005,0,0,0.20083263946711075,True
30,1,22,0.5,0.03,2.0,propagule,5906,0,0,0.2036911615306468,True
30,1,23,0.5,0.03,2.0,propagule,5785,0,0,0.20708729472774418,True
30,1,24,0.5,0.03,2.0,propagule,5681,0,0,0.21052631578947367,True
30,1,25,0.5,0.03,2.0,propagule,5596,0,0,0.21300929235167976,True
30,1,26,0.5,0.03,2.0,propagule,5480,0,0,0.21642335766423357,True
30,1,27,0.5,0.03,2.0,propagule,5355,0,0,0.21979458450046685,True
30,1,28,0.5,0.03,2.0,propagule,5260,0,0,0.22224334600760456,True
30,1,29,0.5,0.03,2.0,propagule,5179,0,0,0.2247538134775053,True
30,1,30,0.5,0.03,2.0,propagule,5075,0,0,0.22679802955665024,True
30,1,31,0.5,0.03,2.0,propagule,4975,0,0,0.23035175879396985,True
30,1,32,0.5,0.03,2.0,propagule,4862,0,0,0.23344302756067462,True
30,1,33,0.5,0.03,2.0,propagule,4776,0,0,0.23555276381909548,True
30,1,34,0.5,0.03,2.0,propagule,4682,0,0,0.2375053395984622,True
30,1,35,0.5,0.03,2.0,propagule,4611,0,0,0.47126436781609193,True
30,1,36,0.5,0.03,2.0,propagule,4533,0,0,0.47209353628943307,True
30,1,37,0.5,0.03,2.0,propagule,4422,0,0,0.47535052012663953,True
30,1,38,0.5,0.03,2.0,propagule,4379,0,0,0.476592829413108,True
30,1,39,0.5,0.03,2.0,propagule,4292,0,0,0.47949673811742777,True
30,1,40,0.5,0.03,2.0,propagule,4268,0,0,0.48219306466729145,True
30,1,41,0.5,0.03,2.0,propagule,4256,0,0,0.4849624060150376,True
30,1,42,0.5,0.03,2.0,propagule,4152,0,0,0.4869942196531792,True
30,1,43,0.5,0.03,2.0,propagule,4043,0,0,0.48627256987385603,True
30,1,44,0.5,0.03,2.0,propagule,3996,0,0,0.48573573573573575,True
30,1,45,0.5,0.03,2.0,propagule,3911,0,0,0.4886218358476093,True
30,1,46,0.5,0.03,2.0,propagule,3765,0,0,0.48791500664010623,True
30,1,47,0.5,0.03,2.0,propagule,3695,0,0,0.4901217861975643,True
30,1,48,0.5,0.03,2.0,propagule,3624,0,0,0.48868653421633557,True
30,1,49,0.5,0.03,2.0,propagule,3572,0,0,0.48824188129899215,True
30,1,50,0.5,0.03,2.0,propagule,3526,0,0,0.4883720930232558,True
30,1,51,0.5,0.03,2.0,propagule,3497,0,0,0.4895624821275379,True
30,1,52,0.5,0.03,2.0,propagule,3462,0,0,0.4904679376083189,True
30,2,1,0.5,0.03,2.0,propagule,3412,9,0,0.4917936694021102,False
30,2,2,0.5,0.03,2.0,propagule,3386,8,0,0.4929119905493207,False
30,2,3,0.5,0.03,2.0,propagule,3344,8,2,0.49282296650717705,False
30,2,4,0.5,0.03,2.0,propagule,3309,11,5,0.4941069809610154,False
30,2,5,0.5,0.03,2.0,propagule,3271,10,5,0.4952613879547539,False
30,2,6,0.5,0.03,2.0,propagule,3234,6,3,0.49752628324056897,False
30,2,7,0.5,0.03,2.0,propagule,3206,4,2,0.4984404242046163,False
30,2,8,0.5,0.03,2.0,propagule,3171,4,1,0.4988962472406181,False
30,2,9,0.5,0.03,2.0,propagule,3133,3,1,0.4988828598787105,False
30,2,10,0.5,0.03,2.0,propagule,3094,4,2,0.49903038138332256,False
30,2,11,0.5,0.03,2.0,propagule,3049,4,1,0.49983601180714987,False
30,2,12,0.5,0.03,2.0,propagule,3014,3,1,0.5036496350364964,False
30,2,13,0.5,0.03,2.0,propagule,2987,5,1,0.5028456645463676,False
30,2,14,0.5,0.03,2.0,propagule,2963,4,0,0.503206209922376,False
30,2,15,0.5,0.03,2.0,propagule,2938,3,2,0.5037440435670524,False
30,2,16,0.5,0.03,2.0,propagule,2915,9,3,0.507032590051458,False
30,2,17,0.5,0.03,2.0,propagule,2883,8,3,0.5081512313562262,False
30,2,18,0.5,0.03,2.0,propagule,4875,9,3,0.29743589743589743,False
30,2,19,0.5,0.03,2.0,propagule,4820,9,4,0.2979253112033195,False
30,2,20,0.5,0.03,2.0,propagule,4730,12,6,0.3014799154334038,False
30,2,21,0.5,0.03,2.0,propagule,4636,11,3,0.3043572044866264,False
30,2,22,0.5,0.03,2.0,propagule,4560,8,3,0.3092105263157895,False
30,2,23,0.5,0.03,2.0,propagule,4467,12,3,0.31251399149317216,False
30,2,24,0.5,0.03,2.0,propagule,4366,7,3,0.31653687585890977,False
30,2,25,0.5,0.03,2.0,propagule,4292,10,4,0.3196644920782852,False
30,2,26,0.5,0.03,2.0,propagule,4220,8,1,0.3229857819905213,False
30,2,27,0.5,0.03,2.0,propagule,4130,7,2,0.32663438256658595,False
30,2,28,0.5,0.03,2.0,propagule,4033,10,5,0.3280436399702455,False
30,2,29,0.5,0.03,2.0,propagule,3981,13,3,0.33031901532278324,False
30,2,30,0.5,0.03,2.0,propagule,3895,10,3,0.3319640564826701,False
30,2,31,0.5,0.03,2.0,propagule,3833,13,5,0.3355074354291678,False
30,2,32,0.5,0.03,2.0,propagule,3767,13,5,0.3379346960445978,False
30,2,33,0.5,0.03,2.0,propagule,3702,16,4,0.33981631550513236,False
30,2,34,0.5,0.03,2.0,propagule,3630,13,5,0.3440771349862259,False
30,2,35,0.5,0.03,2.0,propagule,3576,13,5,0.5858501118568232,False
30,2,36,0.5,0.03,2.0,propagule,3513,11,3,0.5869627099345289,False
30,2,37,0.5,0.03,2.0,propagule,3439,10,3,0.5926141320151207,False
30,2,38,0.5,0.03,2.0,propagule,3401,8,5,0.5936489267862394,False
30,2,39,0.5,0.03,2.0,propagule,3356,8,6,0.5965435041716329,False
30,2,40,0.5,0.03,2.0,propagule,3312,4,2,0.5981280193236715,False
30,2,41,0.5,0.03,2.0,propagule,3531,2,1,0.6020957235910507,False
30,2,42,0.5,0.03,2.0,propagule,3497,3,1,0.5987989705461825,False
30,2,43,0.5,0.03,2.0,propagule,3502,2,0,0.6059394631639063,False
30,2,44,0.5,0.03,2.0,propagule,3451,2,1,0.6062011011301072,False
30,2,45,0.5,0.03,2.0,propagule,3435,3,1,0.6069868995633187,False
30,2,46,0.5,0.03,2.0,propagule,3314,2,1,0.6053108026554014,False
30,2,47,0.5,0.03,2.0,propagule,3277,2,1,0.6060421116875191,False
30,2,48,0.5,0.03,2.0,propagule,3240,1,0,0.6098765432098765,False
30,2,49,0.5,0.03,2.0,propagule,3200,1,1,0.611875,False
30,2,50,0.5,0.03,2.0,propagule,3155,1,1,0.6110935023771791,False
30,2,51,0.5,0.03,2.0,propagule,3121,0,0,0.6151874399231015,False
30,2,52,0.5,0.03,2.0,propagule,3090,0,0,0.6148867313915858,True
30,3,1,0.5,0.03,2.0,propagule,3069,0,0,0.6155099380905833,True
30,3,2,0.5,0.03,2.0,propagule,3045,0,0,0.6167487684729064,True
30,3,3,0.5,0.03,2.0,propagule,3010,0,0,0.6182724252491695,True
30,3,4,0.5,0.03,2.0,propagule,2987,0,0,0.6190157348510211,True
30,3,5,0.5,0.03,2.0,propagule,2968,0,0,0.621967654986523,True
30,3,6,0.5,0.03,2.0,propagule,2944,0,0,0.6233016304347826,True
30,3,7,0.5,0.03,2.0,propagule,2924,0,0,0.6241450068399452,True
30,3,8,0.5,0.03,2.0,propagule,2923,0,0,0.6243585357509408,True
30,3,9,0.5,0.03,2.0,propagule,2927,0,0,0.6231636487871541,True
30,3,10,0.5,0.03,2.0,propagule,2895,0,0,0.6255613126079448,True
30,3,11,0.5,0.03,2.0,propagule,2901,0,0,0.6273698724577732,True
30,3,12,0.5,0.03,2.0,propagule,2928,0,0,0.6311475409836066,True
30,3,13,0.5,0.03,2.0,propagule,2952,0,0,0.6317750677506775,True
30,3,14,0.5,0.03,2.0,propagule,2955,0,0,0.6351945854483926,True
30,3,15,0.5,0.03,2.0,propagule,2949,0,0,0.6337741607324516,True
30,3,16,0.5,0.03,2.0,propagule,2948,0,0,0.641112618724559,False
30,3,17,0.5,0.03,2.0,propagule,2958,0,0,0.6392832995267073,False
30,3,18,0.5,0.03,2.0,propagule,6654,0,0,0.2868951006913135,False
30,3,19,0.5,0.03,2.0,propagule,6666,0,0,0.28997899789979,False
30,3,20,0.5,0.03,2.0,propagule,6618,0,0,0.2944998488969477,False
30,3,21,0.5,0.03,2.0,propagule,6478,0,0,0.29839456622414323,False
30,3,22,0.5,0.03,2.0,propagule,6405,0,0,0.30179547228727555,False
30,3,23,0.5,0.03,2.0,propagule,6329,0,0,0.3055775003950071,False
30,3,24,0.5,0.03,2.0,propagule,6226,0,0,0.31063283006745906,False
30,3,25,0.5,0.03,2.0,propagule,6134,0,0,0.31431366155852625,False
30,3,26,0.5,0.03,2.0,propagule,6021,0,0,0.3182195648563362,False
30,3,27,0.5,0.03,2.0,propagule,5919,0,0,0.32049332657543506,False
30,3,28,0.5,0.03,2.0,propagule,5819,0,0,0.3235951194363293,False
30,3,29,0.5,0.03,2.0,propagule,5669,0,0,0.32651261245369556,False
30,3,30,0.5,0.03,2.0,propagule,5552,0,0,0.33195244956772335,False
30,3,31,0.5,0.03,2.0,propagule,5429,0,0,0.33671025971633817,False
30,3,32,0.5,0.03,2.0,propagule,5343,0,0,0.3381995133819951,True
30,3,33,0.5,0.03,2.0,propagule,5283,0,0,0.34109407533598335,True
30,3,34,0.5,0.03,2.0,propagule,5207,0,0,0.3429998079508354,True
30,3,35,0.5,0.03,2.0,propagule,5061,0,0,0.5564117763287888,True
30,3,36,0.5,0.03,2.0,propagule,4970,0,0,0.5591549295774648,True
30,3,37,0.5,0.03,2.0,propagule,4891,0,0,0.56062154978532,True
30,3,38,0.5,0.03,2.0,propagule,4836,0,0,0.5614143920595533,True
30,3,39,0.5,0.03,2.0,propagule,4776,1,0,0.5640703517587939,False
30,3,40,0.5,0.03,2.0,propagule,4707,1,0,0.5644784363713617,False
30,3,41,0.5,0.03,2.0,propagule,4713,1,0,0.5622745597284108,False
30,3,42,0.5,0.03,2.0,propagule,4623,1,0,0.5626216742375081,False
30,3,43,0.5,0.03,2.0,propagule,4538,1,0,0.5601586602027325,False
30,3,44,0.5,0.03,2.0,propagule,4484,1,1,0.5653434433541481,False
30,3,45,0.5,0.03,2.0,propagule,4378,2,1,0.5591594335312928,False
30,3,46,0.5,0.03,2.0,propagule,4227,1,0,0.5623373550981784,False
30,3,47,0.5,0.03,2.0,propagule,4204,1,0,0.5647002854424358,False
30,3,48,0.5,0.03,2.0,propagule,4177,1,1,0.5642805841513048,False
30,3,49,0.5,0.03,2.0,propagule,4150,3,1,0.5612048192771084,False
30,3,50,0.5,0.03,2.0,propagule,4126,2,0,0.5676199709161416,False
30,3,51,0.5,0.03,2.0,propagule,4117,2,0,0.5695895069225164,False
30,3,52,0.5,0.03,2.0,propagule,4096,3,1,0.56884765625,False
30,4,1,0.5,0.03,2.0,propagule,4088,3,1,0.5692270058708415,False
30,4,2,0.5,0.03,2.0,propagule,4072,2,1,0.5707269155206287,False
30,4,3,0.5,0.03,2.0,propagule,4045,2,1,0.5725587144622991,False
30,4,4,0.5,0.03,2.0,propagule,4023,1,0,0.5749440715883669,False
30,4,5,0.5,0.03,2.0,propagule,3984,1,0,0.5760542168674698,False
30,4,6,0.5,0.03,2.0,propagule,3951,1,0,0.5765628954695013,False
30,4,7,0.5,0.03,2.0,propagule,3910,1,1,0.5797953964194373,False
30,4,8,0.5,0.03,2.0,propagule,3886,2,1,0.5826042202779207,False
30,4,9,0.5,0.03,2.0,propagule,3874,1,0,0.5800206504904492,False
30,4,10,0.5,0.03,2.0,propagule,3861,1,1,0.583009583009583,False
30,4,11,0.5,0.03,2.0,propagule,3820,1,1,0.5816753926701571,False
30,4,12,0.5,0.03,2.0,propagule,3807,0,0,0.5849750459679538,True
30,4,13,0.5,0.03,2.0,propagule,3772,0,0,0.5869565217391305,True
30,4,14,0.5,0.03,2.0,propagule,3745,0,0,0.5866488651535381,True
30,4,15,0.5,0.03,2.0,propagule,3722,0,0,0.5883933369156368,True
30,4,16,0.5,0.03,2.0,propagule,3684,0,0,0.5863192182410424,True
30,4,17,0.5,0.03,2.0,propagule,3641,0,0,0.591595715462785,True
30,4,18,0.5,0.03,2.0,propagule,7214,0,0,0.2965067923482118,True
30,4,19,0.5,0.03,2.0,propagule,7116,0,0,0.2984822934232715,True
30,4,20,0.5,0.03,2.0,propagule,6926,0,0,0.3029165463470979,True
