rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.015,1.5,wave,2816,0,0,0.5887784090909091,True
46,1,2,0.6,0.015,1.5,wave,2769,0,0,0.5882990249187432,True
46,1,3,0.6,0.015,1.5,wave,2713,0,0,0.5890158496129746,True
46,1,4,0.6,0.015,1.5,wave,2687,0,0,0.5898771864532937,True
46,1,5,0.6,0.015,1.5,wave,2646,0,0,0.590702947845805,True
46,1,6,0.6,0.015,1.5,wave,2627,0,0,0.5907879710696612,True
46,1,7,0.6,0.015,1.5,wave,2598,0,0,0.5908391070053888,True
46,1,8,0.6,0.015,1.5,wave,2594,0,0,0.5932922127987664,True
46,1,9,0.6,0.015,1.5,wave,2550,0,0,0.5933333333333334,True
46,1,10,0.6,0.015,1.5,wave,2548,0,0,0.5937990580847724,True
46,1,11,0.6,0.015,1.5,wave,2521,0,0,0.5938119793732646,True
46,1,12,0.6,0.015,1.5,wave,2508,0,0,0.594896331738437,True
46,1,13,0.6,0.015,1.5,wave,2491,0,0,0.595343235648334,True
46,1,14,0.6,0.015,1.5,wave,2486,0,0,0.5965406275140789,True
46,1,15,0.6,0.015,1.5,wave,2462,0,0,0.5966693744922827,True
46,1,16,0.6,0.015,1.5,wave,2451,0,0,0.5956752345981232,True
46,1,17,0.6,0.015,1.5,wave,2431,0,0,0.5981077745783628,True
46,1,18,0.6,0.015,1.5,wave,6957,0,0,0.20928561161420153,True
46,1,19,0.6,0.015,1.5,wave,6810,0,0,0.21116005873715124,True
46,1,20,0.6,0.015,1.5,wave,6684,0,0,0.21484141232794735,True
46,1,21,0.6,0.015,1.5,wave,6535,0,0,0.21851568477429228,True
46,1,22,0.6,0.015,1.5,wave,6418,0,0,0.22078529136802744,True
46,1,23,0.6,0.015,1.5,wave,6275,0,0,0.2250199203187251,True
46,1,24,0.6,0.015,1.5,wave,6176,0,0,0.22862694300518135,True
46,1,25,0.6,0.015,1.5,wave,6054,0,0,0.23125206475057813,True
46,1,26,0.6,0.015,1.5,wave,5947,0,0,0.23524466117370102,True
46,1,27,0.6,0.015,1.5,wave,5786,0,0,0.23988938817836156,True
46,1,28,0.6,0.015,1.5,wave,5699,0,0,0.24267415336023865,True
46,1,29,0.6,0.015,1.5,wave,5577,0,0,0.24618970772816925,True
46,1,30,0.6,0.015,1.5,wave,5517,0,0,0.2501359434475258,True
46,1,31,0.6,0.015,1.5,wave,5373,0,0,0.2538619021031081,True
46,1,32,0.6,0.015,1.5,wave,5301,0,0,0.2571212978683267,True
46,1,33,0.6,0.015,1.5,wave,5242,0,0,0.2596337275848913,True
46,1,34,0.6,0.015,1.5,wave,5138,0,0,0.2625535227715064,True
46,1,35,0.6,0.015,1.5,wave,5060,0,0,0.5347826086956522,True
46,1,36,0.6,0.015,1.5,wave,4963,0,0,0.537981059842837,True
46,1,37,0.6,0.015,1.5,wave,4828,0,0,0.5389395194697597,True
46,1,38,0.6,0.015,1.5,wave,4789,0,0,0.5412403424514513,True
46,1,39,0.6,0.015,1.5,wave,4714,0,0,0.5420025456088248,True
46,1,40,0.6,0.015,1.5,wave,4674,0,0,0.5425759520753102,True
46,1,41,0.6,0.015,1.5,wave,4703,0,0,0.5422071018498831,True
46,1,42,0.6,0.015,1.5,wave,4659,0,0,0.5423910710452887,True
46,1,43,0.6,0.015,1.5,wave,4617,0,0,0.5464587394411956,True
46,1,44,0.6,0.015,1.5,wave,4628,0,0,0.5468885047536733,True
46,1,45,0.6,0.015,1.5,wave,4603,0,0,0.5433412991527264,True
46,1,46,0.6,0.015,1.5,wave,4545,0,0,0.5467546754675467,True
46,1,47,0.6,0.015,1.5,wave,4513,0,0,0.5470861954354088,True
46,1,48,0.6,0.015,1.5,wave,4483,0,0,0.5485166183359358,True
46,1,49,0.6,0.015,1.5,wave,4423,0,0,0.5496269500339136,True
46,1,50,0.6,0.015,1.5,wave,4397,0,0,0.5503752558562657,True
46,1,51,0.6,0.015,1.5,wave,4351,0,0,0.5511376695012641,True
46,1,52,0.6,0.015,1.5,wave,4307,0,0,0.552820989087532,True
46,2,1,0.6,0.015,1.5,wave,4269,8,0,0.5523541813070977,False
46,2,2,0.6,0.015,1.5,wave,4240,8,0,0.5540094339622641,False
46,2,3,0.6,0.015,1.5,wave,4196,8,0,0.5550524308865586,False
46,2,4,0.6,0.015,1.5,wave,4158,8,4,0.5572390572390572,False
46,2,5,0.6,0.015,1.5,wave,4111,12,5,0.5582583313062515,False
46,2,6,0.6,0.015,1.5,wave,4062,13,3,0.5598227474150664,False
46,2,7,0.6,0.015,1.5,wave,4012,12,5,0.5610667996011964,False
46,2,8,0.6,0.015,1.5,wave,3982,13,4,0.5617780010045204,False
46,2,9,0.6,0.015,1.5,wave,3923,17,4,0.5638541932194749,False
46,2,10,0.6,0.015,1.5,wave,3886,21,7,0.5653628409675759,False
46,2,11,0.6,0.015,1.5,wave,3830,20,10,0.5652741514360313,False
46,2,12,0.6,0.015,1.5,wave,3791,22,10,0.5679240305987866,False
46,2,13,0.6,0.015,1.5,wave,3744,20,7,0.5691773504273504,False
46,2,14,0.6,0.015,1.5,wave,3715,22,7,0.5720053835800808,False
46,2,15,0.6,0.015,1.5,wave,3664,21,9,0.574235807860262,False
46,2,16,0.6,0.015,1.5,wave,3623,21,8,0.5763179685343638,False
46,2,17,0.6,0.015,1.5,wave,3585,20,7,0.5774058577405857,False
46,2,18,0.6,0.015,1.5,wave,6333,22,6,0.3263855992420654,False
46,2,19,0.6,0.015,1.5,wave,6241,34,10,0.3289536933183785,False
46,2,20,0.6,0.015,1.5,wave,6120,44,12,0.33349673202614377,False
46,2,21,0.6,0.015,1.5,wave,6013,53,12,0.33660402461333777,False
46,2,22,0.6,0.015,1.5,wave,5935,54,20,0.33951137320977254,False
46,2,23,0.6,0.015,1.5,wave,5817,54,27,0.3426164689702596,False
46,2,24,0.6,0.015,1.5,wave,5704,52,22,0.34712482468443195,False
46,2,25,0.6,0.015,1.5,wave,5591,52,20,0.35056340547308174,False
46,2,26,0.6,0.015,1.5,wave,5481,63,23,0.3561393906221492,False
46,2,27,0.6,0.015,1.5,wave,5352,57,24,0.359304932735426,False
46,2,28,0.6,0.015,1.5,wave,5240,61,22,0.36297709923664123,False
46,2,29,0.6,0.015,1.5,wave,5114,54,20,0.365858427845131,False
46,2,30,0.6,0.015,1.5,wave,5010,55,26,0.36846307385229543,False
46,2,31,0.6,0.015,1.5,wave,4874,47,22,0.3729995896594173,False
46,2,32,0.6,0.015,1.5,wave,4795,40,18,0.3770594369134515,False
46,2,33,0.6,0.015,1.5,wave,4693,39,21,0.3812060515661624,False
46,2,34,0.6,0.015,1.5,wave,4607,38,18,0.3855003255914912,False
46,2,35,0.6,0.015,1.5,wave,4509,36,9,0.6473719228210246,False
46,2,36,0.6,0.015,1.5,wave,4443,29,8,0.6515867656988521,False
46,2,37,0.6,0.015,1.5,wave,4374,32,14,0.6527206218564243,False
46,2,38,0.6,0.015,1.5,wave,4326,29,13,0.6546463245492372,False
46,2,39,0.6,0.015,1.5,wave,4263,24,10,0.6558761435608726,False
46,2,40,0.6,0.015,1.5,wave,4210,20,7,0.6586698337292162,False
46,2,41,0.6,0.015,1.5,wave,4220,16,7,0.6582938388625592,False
46,2,42,0.6,0.015,1.5,wave,4183,15,10,0.6602916567057135,False
46,2,43,0.6,0.015,1.5,wave,4155,11,7,0.6616125150421179,False
46,2,44,0.6,0.015,1.5,wave,4149,8,3,0.6604000964087732,False
46,2,45,0.6,0.015,1.5,wave,4110,8,3,0.6593673965936739,False
46,2,46,0.6,0.015,1.5,wave,4030,9,3,0.6610421836228287,False
46,2,47,0.6,0.015,1.5,wave,4019,9,5,0.6618561831301318,False
46,2,48,0.6,0.015,1.5,wave,3989,7,4,0.6618200050137879,False
46,2,49,0.6,0.015,1.5,wave,3966,7,1,0.6618759455370651,False
46,2,50,0.6,0.015,1.5,wave,3941,6,2,0.6622684597817813,False
46,2,51,0.6,0.015,1.5,wave,3906,12,4,0.6610343061955966,False
46,2,52,0.6,0.015,1.5,wave,3859,12,3,0.6626068929774553,False
46,3,1,0.6,0.015,1.5,wave,3815,10,3,0.6626474442988205,False
46,3,2,0.6,0.015,1.5,wave,3756,13,4,0.6640042598509052,False
46,3,3,0.6,0.015,1.5,wave,3724,10,6,0.666219119226638,False
46,3,4,0.6,0.015,1.5,wave,3675,13,5,0.6693877551020408,False
46,3,5,0.6,0.015,1.5,wave,3632,10,3,0.6720814977973568,False
46,3,6,0.6,0.015,1.5,wave,3594,8,3,0.6752921535893155,False
46,3,7,0.6,0.015,1.5,wave,3561,6,4,0.6764953664700927,False
46,3,8,0.6,0.015,1.5,wave,3537,6,3,0.6793893129770993,False
46,3,9,0.6,0.015,1.5,wave,3506,3,3,0.6808328579577867,False
46,3,10,0.6,0.015,1.5,wave,3487,6,3,0.6822483510180671,False
46,3,11,0.6,0.015,1.5,wave,3437,3,0,0.6848996217631655,False
46,3,12,0.6,0.015,1.5,wave,3401,3,0,0.6859747133196119,False
46,3,13,0.6,0.015,1.5,wave,3369,3,0,0.686553873552983,False
46,3,14,0.6,0.015,1.5,wave,3346,3,2,0.6882845188284519,False
46,3,15,0.6,0.015,1.5,wave,3305,4,3,0.6889561270801815,False
46,3,16,0.6,0.015,1.5,wave,3269,4,1,0.6901193025390028,False
46,3,17,0.6,0.015,1.5,wave,3234,3,0,0.6901669758812616,False
46,3,18,0.6,0.015,1.5,wave,7198,3,0,0.3073075854404001,False
46,3,19,0.6,0.015,1.5,wave,7073,3,2,0.3107592252226778,False
46,3,20,0.6,0.015,1.5,wave,6941,9,3,0.3149402103443308,False
46,3,21,0.6,0.015,1.5,wave,6826,17,3,0.3195136243773806,False
46,3,22,0.6,0.015,1.5,wave,6689,21,6,0.3239647181940499,False
46,3,23,0.6,0.015,1.5,wave,6565,31,9,0.32566641279512565,False
46,3,24,0.6,0.015,1.5,wave,6389,33,11,0.3310377210831116,False
46,3,25,0.6,0.015,1.5,wave,6253,33,9,0.3332800255877179,False
46,3,26,0.6,0.015,1.5,wave,6098,33,8,0.33699573630698587,False
46,3,27,0.6,0.015,1.5,wave,5969,32,14,0.3397554029150611,False
46,3,28,0.6,0.015,1.5,wave,5811,30,10,0.3453794527620031,False
46,3,29,0.6,0.015,1.5,wave,5717,31,7,0.3486094105299983,False
46,3,30,0.6,0.015,1.5,wave,5565,30,7,0.3523809523809524,False
46,3,31,0.6,0.015,1.5,wave,5444,29,10,0.35727406318883176,False
46,3,32,0.6,0.015,1.5,wave,5349,28,13,0.36174985978687607,False
46,3,33,0.6,0.015,1.5,wave,5241,20,10,0.3648158748330471,False
46,3,34,0.6,0.015,1.5,wave,5098,17,9,0.37171439780306004,False
46,3,35,0.6,0.015,1.5,wave,4967,15,9,0.6090195288906785,False
46,3,36,0.6,0.015,1.5,wave,4867,11,8,0.6098212451201972,False
46,3,37,0.6,0.015,1.5,wave,4765,11,4,0.6115424973767052,False
46,3,38,0.6,0.015,1.5,wave,4716,7,0,0.6134435962680237,False
46,3,39,0.6,0.015,1.5,wave,4663,7,1,0.6141968689684753,False
46,3,40,0.6,0.015,1.5,wave,4608,8,2,0.6163194444444444,False
46,3,41,0.6,0.015,1.5,wave,4684,9,3,0.6169940222032451,False
46,3,42,0.6,0.015,1.5,wave,4664,12,4,0.6198542024013722,False
46,3,43,0.6,0.015,1.5,wave,4641,11,4,0.6171083818142642,False
46,3,44,0.6,0.015,1.5,wave,4641,9,6,0.6164619694031459,False
46,3,45,0.6,0.015,1.5,wave,4589,8,4,0.6162562649814775,False
46,3,46,0.6,0.015,1.5,wave,4479,4,1,0.6186648805536951,False
46,3,47,0.6,0.015,1.5,wave,4427,5,2,0.6202846171222046,False
46,3,48,0.6,0.015,1.5,wave,4396,8,2,0.6194267515923567,False
46,3,49,0.6,0.015,1.5,wave,4368,10,4,0.6217948717948718,False
46,3,50,0.6,0.015,1.5,wave,4324,11,4,0.6228029602220166,False
46,3,51,0.6,0.015,1.5,wave,4286,10,6,0.6248250116658889,False
46,3,52,0.6,0.015,1.5,wave,4242,10,7,0.6256482791136256,False
46,4,1,0.6,0.015,1.5,wave,4198,6,2,0.6267270128632683,False
46,4,2,0.6,0.015,1.5,wave,4154,4,1,0.6275878671160328,False
46,4,3,0.6,0.015,1.5,wave,4121,4,2,0.6297015287551565,False
46,4,4,0.6,0.015,1.5,wave,4074,5,1,0.6323024054982818,False
46,4,5,0.6,0.015,1.5,wave,4040,4,1,0.6344059405940594,False
46,4,6,0.6,0.015,1.5,wave,4018,6,2,0.6353907416625186,False
46,4,7,0.6,0.015,1.5,wave,3973,5,3,0.6380568839667757,False
46,4,8,0.6,0.015,1.5,wave,3938,4,3,0.6404266124936516,False
46,4,9,0.6,0.015,1.5,wave,3902,3,1,0.6401845207585853,False
46,4,10,0.6,0.015,1.5,wave,3872,2,1,0.6420454545454546,False
46,4,11,0.6,0.015,1.5,wave,3829,4,2,0.6408984068947506,False
46,4,12,0.6,0.015,1.5,wave,3793,4,1,0.6446084893224361,False
46,4,13,0.6,0.015,1.5,wave,3758,3,0,0.6463544438531134,False
46,4,14,0.6,0.015,1.5,wave,3729,3,2,0.6462858675248055,False
46,4,15,0.6,0.015,1.5,wave,3694,4,2,0.6464537087168382,False
46,4,16,0.6,0.015,1.5,wave,3652,2,1,0.6500547645125958,False
46,4,17,0.6,0.015,1.5,wave,3602,1,1,0.6513048306496391,False
46,4,18,0.6,0.015,1.5,wave,7303,1,1,0.3184992468848418,False
46,4,19,0.6,0.015,1.5,wave,7162,0,0,0.32086009494554596,True
46,4,20,0.6,0.015,1.5,wave,6989,0,0,0.3245099441980255,True
