rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,2.0,propagule,2701,0,0,0.501666049611255,True
27,1,2,0.5,0.03,2.0,propagule,2680,0,0,0.5011194029850746,True
27,1,3,0.5,0.03,2.0,propagule,2614,0,0,0.5045906656465188,True
27,1,4,0.5,0.03,2.0,propagule,2592,0,0,0.501929012345679,True
27,1,5,0.5,0.03,2.0,propagule,2534,0,0,0.5082872928176796,True
27,1,6,0.5,0.03,2.0,propagule,2505,0,0,0.5077844311377245,True
27,1,7,0.5,0.03,2.0,propagule,2455,0,0,0.5120162932790224,True
27,1,8,0.5,0.03,2.0,propagule,2417,0,0,0.5130326851468763,True
27,1,9,0.5,0.03,2.0,propagule,2382,0,0,0.5130142737195634,True
27,1,10,0.5,0.03,2.0,propagule,2360,0,0,0.514406779661017,True
27,1,11,0.5,0.03,2.0,propagule,2311,0,0,0.5144958892254435,True
27,1,12,0.5,0.03,2.0,propagule,2288,0,0,0.5161713286713286,True
27,1,13,0.5,0.03,2.0,propagule,2233,0,0,0.5181370353784147,True
27,1,14,0.5,0.03,2.0,propagule,2193,0,0,0.521203830369357,True
27,1,15,0.5,0.03,2.0,propagule,2156,0,0,0.5217996289424861,True
27,1,16,0.5,0.03,2.0,propagule,2143,0,0,0.5216985534297713,True
27,1,17,0.5,0.03,2.0,propagule,2108,0,0,0.5222960151802657,True
27,1,18,0.5,0.03,2.0,propagule,6139,0,0,0.17787913340935005,True
27,1,19,0.5,0.03,2.0,propagule,6008,0,0,0.1807589880159787,True
27,1,20,0.5,0.03,2.0,propagule,5859,0,0,0.18552654036525004,True
27,1,21,0.5,0.03,2.0,propagule,5704,0,0,0.18811360448807854,True
27,1,22,0.5,0.03,2.0,propagule,5647,0,0,0.1880644590047813,True
27,1,23,0.5,0.03,2.0,propagule,5487,0,0,0.18990340805540368,True
27,1,24,0.5,0.03,2.0,propagule,5416,0,0,0.19110044313146232,True
27,1,25,0.5,0.03,2.0,propagule,5282,0,0,0.1948125709958349,True
27,1,26,0.5,0.03,2.0,propagule,5201,0,0,0.19823110940203806,True
27,1,27,0.5,0.03,2.0,propagule,5116,0,0,0.19859265050820954,True
27,1,28,0.5,0.03,2.0,propagule,5054,0,0,0.2037989711119905,True
27,1,29,0.5,0.03,2.0,propagule,4937,0,0,0.20741340895280536,True
27,1,30,0.5,0.03,2.0,propagule,4841,0,0,0.21111340632100806,True
27,1,31,0.5,0.03,2.0,propagule,4700,0,0,0.21382978723404256,True
27,1,32,0.5,0.03,2.0,propagule,4647,0,0,0.21519259737465032,True
27,1,33,0.5,0.03,2.0,propagule,4526,0,0,0.21939902783915158,True
27,1,34,0.5,0.03,2.0,propagule,4478,0,0,0.22286735149620365,True
27,1,35,0.5,0.03,2.0,propagule,4377,0,0,0.46675805346127486,True
27,1,36,0.5,0.03,2.0,propagule,4344,0,0,0.46800184162062614,True
27,1,37,0.5,0.03,2.0,propagule,4211,0,0,0.4701971028259321,True
27,1,38,0.5,0.03,2.0,propagule,4201,0,0,0.4708402761247322,True
27,1,39,0.5,0.03,2.0,propagule,4118,0,0,0.4720738222438077,True
27,1,40,0.5,0.03,2.0,propagule,4085,0,0,0.4727050183598531,True
27,1,41,0.5,0.03,2.0,propagule,4237,0,0,0.4717960821335851,True
27,1,42,0.5,0.03,2.0,propagule,4215,0,0,0.4752075919335706,True
27,1,43,0.5,0.03,2.0,propagule,4182,0,0,0.4760879961740794,True
27,1,44,0.5,0.03,2.0,propagule,4220,0,0,0.4718009478672986,True
27,1,45,0.5,0.03,2.0,propagule,4196,0,0,0.47664442326024786,True
27,1,46,0.5,0.03,2.0,propagule,4015,0,0,0.47422166874221666,True
27,1,47,0.5,0.03,2.0,propagule,3948,0,0,0.47796352583586627,True
27,1,48,0.5,0.03,2.0,propagule,3917,0,0,0.47587439366862394,True
27,1,49,0.5,0.03,2.0,propagule,3889,0,0,0.47570069426587813,True
27,1,50,0.5,0.03,2.0,propagule,3843,0,0,0.47619047619047616,True
27,1,51,0.5,0.03,2.0,propagule,3814,0,0,0.4764027267960147,True
27,1,52,0.5,0.03,2.0,propagule,3779,0,0,0.4789626885419423,True
27,2,1,0.5,0.03,2.0,propagule,3734,8,0,0.4807177289769684,False
27,2,2,0.5,0.03,2.0,propagule,3708,8,0,0.4835490830636462,False
27,2,3,0.5,0.03,2.0,propagule,3685,8,0,0.48331071913161466,False
27,2,4,0.5,0.03,2.0,propagule,3670,8,2,0.48474114441416893,False
27,2,5,0.5,0.03,2.0,propagule,3646,8,2,0.4843664289632474,False
27,2,6,0.5,0.03,2.0,propagule,3598,6,3,0.4849916620344636,False
27,2,7,0.5,0.03,2.0,propagule,3562,10,5,0.4879281302638967,False
27,2,8,0.5,0.03,2.0,propagule,3520,7,2,0.4883522727272727,False
27,2,9,0.5,0.03,2.0,propagule,3481,5,2,0.48807813846595804,False
27,2,10,0.5,0.03,2.0,propagule,3453,5,3,0.4897190848537504,False
27,2,11,0.5,0.03,2.0,propagule,3400,4,1,0.4894117647058824,False
27,2,12,0.5,0.03,2.0,propagule,3363,3,2,0.49063336306868865,False
27,2,13,0.5,0.03,2.0,propagule,3320,5,3,0.49216867469879516,False
27,2,14,0.5,0.03,2.0,propagule,3270,3,1,0.4923547400611621,False
27,2,15,0.5,0.03,2.0,propagule,3224,2,1,0.49255583126550867,False
27,2,16,0.5,0.03,2.0,propagule,3193,3,2,0.49420607579079234,False
27,2,17,0.5,0.03,2.0,propagule,3159,2,2,0.49509338398227287,False
27,2,18,0.5,0.03,2.0,propagule,5692,5,1,0.27090653548840476,False
27,2,19,0.5,0.03,2.0,propagule,5628,4,0,0.27309879175550816,False
27,2,20,0.5,0.03,2.0,propagule,5500,4,0,0.2756363636363636,False
27,2,21,0.5,0.03,2.0,propagule,5382,4,2,0.2798216276477146,False
27,2,22,0.5,0.03,2.0,propagule,5291,7,2,0.2831222831222831,False
27,2,23,0.5,0.03,2.0,propagule,5169,5,1,0.2853550009673051,False
27,2,24,0.5,0.03,2.0,propagule,5068,9,1,0.2888713496448303,False
27,2,25,0.5,0.03,2.0,propagule,4970,8,5,0.29295774647887324,False
27,2,26,0.5,0.03,2.0,propagule,4853,12,5,0.29589944364310733,False
27,2,27,0.5,0.03,2.0,propagule,4749,7,2,0.30069488313329124,False
27,2,28,0.5,0.03,2.0,propagule,4655,10,4,0.30354457572502686,False
27,2,29,0.5,0.03,2.0,propagule,4564,9,3,0.30565293602103416,False
27,2,30,0.5,0.03,2.0,propagule,4458,6,3,0.3113503813369224,False
27,2,31,0.5,0.03,2.0,propagule,4393,10,3,0.31299795128613705,False
27,2,32,0.5,0.03,2.0,propagule,4294,11,2,0.3150908244061481,False
27,2,33,0.5,0.03,2.0,propagule,4201,12,3,0.3192097119733397,False
27,2,34,0.5,0.03,2.0,propagule,4130,12,5,0.3196125907990315,False
27,2,35,0.5,0.03,2.0,propagule,4049,12,4,0.5724870338355149,False
27,2,36,0.5,0.03,2.0,propagule,3936,9,2,0.5767276422764228,False
27,2,37,0.5,0.03,2.0,propagule,3858,12,3,0.5787973043027476,False
27,2,38,0.5,0.03,2.0,propagule,3815,11,9,0.5811271297509829,False
27,2,39,0.5,0.03,2.0,propagule,3765,13,8,0.5811420982735723,False
27,2,40,0.5,0.03,2.0,propagule,3738,7,1,0.5845371856607812,False
27,2,41,0.5,0.03,2.0,propagule,4030,5,2,0.5883374689826303,False
27,2,42,0.5,0.03,2.0,propagule,4014,5,2,0.588689586447434,False
27,2,43,0.5,0.03,2.0,propagule,4016,3,2,0.5893924302788844,False
27,2,44,0.5,0.03,2.0,propagule,3975,6,2,0.589937106918239,False
27,2,45,0.5,0.03,2.0,propagule,3978,4,0,0.5935143288084465,False
27,2,46,0.5,0.03,2.0,propagule,3811,4,1,0.5898714248228811,False
27,2,47,0.5,0.03,2.0,propagule,3784,6,2,0.5917019027484144,False
27,2,48,0.5,0.03,2.0,propagule,3746,6,2,0.594233849439402,False
27,2,49,0.5,0.03,2.0,propagule,3708,6,1,0.5957389428263214,False
27,2,50,0.5,0.03,2.0,propagule,3692,5,1,0.597237269772481,False
27,2,51,0.5,0.03,2.0,propagule,3647,5,5,0.5977515766383329,False
27,2,52,0.5,0.03,2.0,propagule,3614,5,4,0.5987825124515772,False
27,3,1,0.5,0.03,2.0,propagule,3575,1,0,0.6008391608391609,False
27,3,2,0.5,0.03,2.0,propagule,3547,1,0,0.6016351846630956,False
27,3,3,0.5,0.03,2.0,propagule,3512,1,0,0.6030751708428246,False
27,3,4,0.5,0.03,2.0,propagule,3472,1,0,0.6028225806451613,False
27,3,5,0.5,0.03,2.0,propagule,3440,1,1,0.6037790697674419,False
27,3,6,0.5,0.03,2.0,propagule,3408,3,1,0.6047535211267606,False
27,3,7,0.5,0.03,2.0,propagule,3369,2,0,0.6070050460077174,False
27,3,8,0.5,0.03,2.0,propagule,3342,3,1,0.6062238180730102,False
27,3,9,0.5,0.03,2.0,propagule,3308,2,1,0.6079201934703748,False
27,3,10,0.5,0.03,2.0,propagule,3281,0,0,0.6104846083511125,False
27,3,11,0.5,0.03,2.0,propagule,3254,0,0,0.6103257529194838,False
27,3,12,0.5,0.03,2.0,propagule,3221,0,0,0.610990375659733,False
27,3,13,0.5,0.03,2.0,propagule,3198,0,0,0.610381488430269,False
27,3,14,0.5,0.03,2.0,propagule,3167,0,0,0.6116198294916324,False
27,3,15,0.5,0.03,2.0,propagule,3126,0,0,0.6122840690978887,False
27,3,16,0.5,0.03,2.0,propagule,3094,0,0,0.6137685843568197,False
27,3,17,0.5,0.03,2.0,propagule,3064,0,0,0.6152088772845953,False
27,3,18,0.5,0.03,2.0,propagule,6781,1,0,0.276065477068279,False
27,3,19,0.5,0.03,2.0,propagule,6685,1,0,0.2782348541510845,False
27,3,20,0.5,0.03,2.0,propagule,6580,1,1,0.2831306990881459,False
27,3,21,0.5,0.03,2.0,propagule,6470,3,1,0.28763523956723336,False
27,3,22,0.5,0.03,2.0,propagule,6388,2,1,0.29132748904195366,False
27,3,23,0.5,0.03,2.0,propagule,6258,2,1,0.29370405880472994,False
27,3,24,0.5,0.03,2.0,propagule,6107,1,0,0.29719993450139187,False
27,3,25,0.5,0.03,2.0,propagule,5947,1,0,0.30116024886497395,False
27,3,26,0.5,0.03,2.0,propagule,5792,1,0,0.30542127071823205,False
27,3,27,0.5,0.03,2.0,propagule,5677,1,1,0.3100228994187071,False
27,3,28,0.5,0.03,2.0,propagule,5572,1,1,0.3119167264895908,False
27,3,29,0.5,0.03,2.0,propagule,5425,0,0,0.31483870967741934,False
27,3,30,0.5,0.03,2.0,propagule,5307,0,0,0.318824194460147,False
27,3,31,0.5,0.03,2.0,propagule,5195,0,0,0.3224254090471607,False
27,3,32,0.5,0.03,2.0,propagule,5091,0,0,0.32488705558829306,False
27,3,33,0.5,0.03,2.0,propagule,4964,0,0,0.3273569701853344,False
27,3,34,0.5,0.03,2.0,propagule,4838,0,0,0.33236874741628775,False
27,3,35,0.5,0.03,2.0,propagule,4762,0,0,0.5461990760184796,False
27,3,36,0.5,0.03,2.0,propagule,4664,0,0,0.5490994854202401,False
27,3,37,0.5,0.03,2.0,propagule,4563,0,0,0.5507341661187815,False
27,3,38,0.5,0.03,2.0,propagule,4509,0,0,0.5551119982257707,False
27,3,39,0.5,0.03,2.0,propagule,4460,0,0,0.5547085201793722,False
27,3,40,0.5,0.03,2.0,propagule,4411,0,0,0.555656313761052,False
27,3,41,0.5,0.03,2.0,propagule,4704,1,1,0.5629251700680272,False
27,3,42,0.5,0.03,2.0,propagule,4673,0,0,0.5615236464797775,False
27,3,43,0.5,0.03,2.0,propagule,4671,0,0,0.5666880753585956,False
27,3,44,0.5,0.03,2.0,propagule,4660,0,0,0.5650214592274678,False
27,3,45,0.5,0.03,2.0,propagule,4612,0,0,0.5691673894189072,False
27,3,46,0.5,0.03,2.0,propagule,4412,1,1,0.5659564823209429,False
27,3,47,0.5,0.03,2.0,propagule,4354,0,0,0.5672944418925127,False
27,3,48,0.5,0.03,2.0,propagule,4327,0,0,0.567829905246129,False
27,3,49,0.5,0.03,2.0,propagule,4272,0,0,0.5697565543071161,True
27,3,50,0.5,0.03,2.0,propagule,4250,0,0,0.5698823529411765,True
27,3,51,0.5,0.03,2.0,propagule,4223,0,0,0.5721051385271134,True
27,3,52,0.5,0.03,2.0,propagule,4184,0,0,0.5743307839388145,False
27,4,1,0.5,0.03,2.0,propagule,4133,0,0,0.57706266634406,False
27,4,2,0.5,0.03,2.0,propagule,4100,0,0,0.5782926829268292,False
27,4,3,0.5,0.03,2.0,propagule,4071,0,0,0.578481945467944,True
27,4,4,0.5,0.03,2.0,propagule,4037,0,0,0.5791429279167699,True
27,4,5,0.5,0.03,2.0,propagule,3995,0,0,0.5817271589486859,True
27,4,6,0.5,0.03,2.0,propagule,3955,0,0,0.5828065739570164,True
27,4,7,0.5,0.03,2.0,propagule,3916,0,0,0.5832482124616956,True
27,4,8,0.5,0.03,2.0,propagule,3871,0,0,0.5840867992766727,True
27,4,9,0.5,0.03,2.0,propagule,3834,0,0,0.5878977569118414,True
27,4,10,0.5,0.03,2.0,propagule,3795,0,0,0.5899868247694334,True
27,4,11,0.5,0.03,2.0,propagule,3749,0,0,0.5918911709789277,True
27,4,12,0.5,0.03,2.0,propagule,3716,0,0,0.5923035522066739,False
27,4,13,0.5,0.03,2.0,propagule,3674,0,0,0.5919978225367447,False
27,4,14,0.5,0.03,2.0,propagule,3634,0,0,0.5916345624656026,False
27,4,15,0.5,0.03,2.0,propagule,3596,0,0,0.5906562847608454,False
27,4,16,0.5,0.03,2.0,propagule,3550,1,1,0.5909859154929578,False
27,4,17,0.5,0.03,2.0,propagule,3523,3,1,0.592108998013057,False
27,4,18,0.5,0.03,2.0,propagule,6944,2,0,0.2996831797235023,False
27,4,19,0.5,0.03,2.0,propagule,6858,2,0,0.3012540099154272,False
27,4,20,0.5,0.03,2.0,propagule,6733,2,0,0.30491608495470074,False
27,4,21,0.5,0.03,2.0,propagule,6566,2,1,0.3116052391105696,False
27,4,22,0.5,0.03,2.0,propagule,6454,2,1,0.31375890920359467,False
27,4,23,0.5,0.03,2.0,propagule,6319,1,1,0.31682228200664664,False
27,4,24,0.5,0.03,2.0,propagule,6183,2,1,0.3189390263626071,False
