rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,2.5,propagule,2722,0,0,0.49118295371050696,True
7,1,2,0.5,0.045,2.5,propagule,2700,0,0,0.4981481481481482,True
7,1,3,0.5,0.045,2.5,propagule,2638,0,0,0.49469294920394236,True
7,1,4,0.5,0.045,2.5,propagule,2636,0,0,0.498103186646434,True
7,1,5,0.5,0.045,2.5,propagule,2596,0,0,0.49614791987673346,True
7,1,6,0.5,0.045,2.5,propagule,2584,0,0,0.5007739938080495,True
7,1,7,0.5,0.045,2.5,propagule,2569,0,0,0.49941611521992996,True
7,1,8,0.5,0.045,2.5,propagule,2538,0,0,0.5011820330969267,True
7,1,9,0.5,0.045,2.5,propagule,2504,0,0,0.4960063897763578,True
7,1,10,0.5,0.045,2.5,propagule,2486,0,0,0.49798873692679,True
7,1,11,0.5,0.045,2.5,propagule,2460,0,0,0.4967479674796748,True
7,1,12,0.5,0.045,2.5,propagule,2453,0,0,0.5006114961271912,True
7,1,13,0.5,0.045,2.5,propagule,2415,0,0,0.4993788819875776,True
7,1,14,0.5,0.045,2.5,propagule,2380,0,0,0.5025210084033613,True
7,1,15,0.5,0.045,2.5,propagule,2348,0,0,0.5012776831345827,True
7,1,16,0.5,0.045,2.5,propagule,2298,0,0,0.5039164490861618,True
7,1,17,0.5,0.045,2.5,propagule,2269,0,0,0.502423975319524,True
7,1,18,0.5,0.045,2.5,propagule,6265,0,0,0.18260175578611332,True
7,1,19,0.5,0.045,2.5,propagule,6132,0,0,0.18590998043052837,True
7,1,20,0.5,0.045,2.5,propagule,5985,0,0,0.18947368421052632,True
7,1,21,0.5,0.045,2.5,propagule,5767,0,0,0.19247442344373158,True
7,1,22,0.5,0.045,2.5,propagule,5603,0,0,0.19525254328038552,True
7,1,23,0.5,0.045,2.5,propagule,5463,0,0,0.19622917810726706,True
7,1,24,0.5,0.045,2.5,propagule,5346,0,0,0.19958847736625515,True
7,1,25,0.5,0.045,2.5,propagule,5192,0,0,0.2014637904468413,True
7,1,26,0.5,0.045,2.5,propagule,5087,0,0,0.2062119127186947,True
7,1,27,0.5,0.045,2.5,propagule,4959,0,0,0.20669489816495262,True
7,1,28,0.5,0.045,2.5,propagule,4868,0,0,0.21220213640098604,True
7,1,29,0.5,0.045,2.5,propagule,4750,0,0,0.21663157894736843,True
7,1,30,0.5,0.045,2.5,propagule,4681,0,0,0.22025208288827175,True
7,1,31,0.5,0.045,2.5,propagule,4533,0,0,0.2225898963159056,True
7,1,32,0.5,0.045,2.5,propagule,4458,0,0,0.22678331090174966,True
7,1,33,0.5,0.045,2.5,propagule,4340,0,0,0.22995391705069124,True
7,1,34,0.5,0.045,2.5,propagule,4273,0,0,0.2361338637959279,True
7,1,35,0.5,0.045,2.5,propagule,4189,0,0,0.47839579851993314,True
7,1,36,0.5,0.045,2.5,propagule,4132,0,0,0.4808809293320426,True
7,1,37,0.5,0.045,2.5,propagule,4025,0,0,0.48149068322981364,True
7,1,38,0.5,0.045,2.5,propagule,4006,0,0,0.48252621068397406,True
7,1,39,0.5,0.045,2.5,propagule,3943,0,0,0.48313466903373065,True
7,1,40,0.5,0.045,2.5,propagule,3903,0,0,0.48424289008455035,True
7,1,41,0.5,0.045,2.5,propagule,3924,0,0,0.4880224260958206,True
7,1,42,0.5,0.045,2.5,propagule,3948,0,0,0.4880952380952381,True
7,1,43,0.5,0.045,2.5,propagule,3949,0,0,0.49151683970625476,True
7,1,44,0.5,0.045,2.5,propagule,3902,0,0,0.49308047155304974,True
7,1,45,0.5,0.045,2.5,propagule,3911,0,0,0.49296855024290465,True
7,1,46,0.5,0.045,2.5,propagule,3824,0,0,0.4963389121338912,True
7,1,47,0.5,0.045,2.5,propagule,3774,0,0,0.49629040805511393,True
7,1,48,0.5,0.045,2.5,propagule,3760,0,0,0.4997340425531915,True
7,1,49,0.5,0.045,2.5,propagule,3730,0,0,0.4997319034852547,True
7,1,50,0.5,0.045,2.5,propagule,3712,0,0,0.5053879310344828,True
7,1,51,0.5,0.045,2.5,propagule,3668,0,0,0.5038167938931297,True
7,1,52,0.5,0.045,2.5,propagule,3654,0,0,0.5041050903119869,True
7,2,1,0.5,0.045,2.5,propagule,3608,8,0,0.5041574279379157,False
7,2,2,0.5,0.045,2.5,propagule,3593,8,0,0.5054272195936543,False
7,2,3,0.5,0.045,2.5,propagule,3538,8,1,0.505087620124364,False
7,2,4,0.5,0.045,2.5,propagule,3521,9,2,0.5058222095995456,False
7,2,5,0.5,0.045,2.5,propagule,3479,8,3,0.5079045702788157,False
7,2,6,0.5,0.045,2.5,propagule,3456,8,4,0.5086805555555556,False
7,2,7,0.5,0.045,2.5,propagule,3418,7,3,0.5081919251023991,False
7,2,8,0.5,0.045,2.5,propagule,3392,6,3,0.5123820754716981,False
7,2,9,0.5,0.045,2.5,propagule,3353,5,2,0.5105875335520429,False
7,2,10,0.5,0.045,2.5,propagule,3315,3,2,0.5155354449472096,False
7,2,11,0.5,0.045,2.5,propagule,3272,4,2,0.5131418092909535,False
7,2,12,0.5,0.045,2.5,propagule,3248,2,0,0.5129310344827587,False
7,2,13,0.5,0.045,2.5,propagule,3198,2,2,0.515322076297686,False
7,2,14,0.5,0.045,2.5,propagule,3177,6,2,0.5190431224425559,False
7,2,15,0.5,0.045,2.5,propagule,3122,4,1,0.5211402946828956,False
7,2,16,0.5,0.045,2.5,propagule,3104,5,1,0.5219072164948454,False
7,2,17,0.5,0.045,2.5,propagule,3069,3,0,0.5210166177908113,False
7,2,18,0.5,0.045,2.5,propagule,5343,3,1,0.2972113045105746,False
7,2,19,0.5,0.045,2.5,propagule,5276,4,2,0.2985216072782411,False
7,2,20,0.5,0.045,2.5,propagule,5195,5,1,0.3039461020211742,False
7,2,21,0.5,0.045,2.5,propagule,5075,3,2,0.30679802955665025,False
7,2,22,0.5,0.045,2.5,propagule,4995,4,3,0.3117117117117117,False
7,2,23,0.5,0.045,2.5,propagule,4860,5,2,0.31337448559670783,False
7,2,24,0.5,0.045,2.5,propagule,4718,3,0,0.32005086901229335,False
7,2,25,0.5,0.045,2.5,propagule,4635,3,1,0.3199568500539374,False
7,2,26,0.5,0.045,2.5,propagule,4563,5,2,0.32566294104755644,False
7,2,27,0.5,0.045,2.5,propagule,4480,5,3,0.32901785714285714,False
7,2,28,0.5,0.045,2.5,propagule,4382,8,3,0.3350068461889548,False
7,2,29,0.5,0.045,2.5,propagule,4310,9,3,0.3352668213457077,False
7,2,30,0.5,0.045,2.5,propagule,4243,10,4,0.3400895592740985,False
7,2,31,0.5,0.045,2.5,propagule,4162,9,5,0.34094185487746276,False
7,2,32,0.5,0.045,2.5,propagule,4081,10,4,0.34623866699338396,False
7,2,33,0.5,0.045,2.5,propagule,4005,7,5,0.3453183520599251,False
7,2,34,0.5,0.045,2.5,propagule,3902,9,4,0.3490517683239364,False
7,2,35,0.5,0.045,2.5,propagule,3849,5,0,0.5840478046245778,False
7,2,36,0.5,0.045,2.5,propagule,3775,5,1,0.5888741721854305,False
7,2,37,0.5,0.045,2.5,propagule,3717,6,2,0.5910680656443368,False
7,2,38,0.5,0.045,2.5,propagule,3677,5,2,0.5917867827032908,False
7,2,39,0.5,0.045,2.5,propagule,3647,7,3,0.5941870030161777,False
7,2,40,0.5,0.045,2.5,propagule,3600,6,5,0.5977777777777777,False
7,2,41,0.5,0.045,2.5,propagule,3741,5,4,0.5942261427425822,False
7,2,42,0.5,0.045,2.5,propagule,3759,2,1,0.6009577015163607,False
7,2,43,0.5,0.045,2.5,propagule,3707,1,0,0.5999460480172646,False
7,2,44,0.5,0.045,2.5,propagule,3685,1,0,0.6029850746268657,False
7,2,45,0.5,0.045,2.5,propagule,3689,1,0,0.5998915695310382,False
7,2,46,0.5,0.045,2.5,propagule,3553,2,2,0.6017450042217845,False
7,2,47,0.5,0.045,2.5,propagule,3522,1,1,0.6067575241340147,False
7,2,48,0.5,0.045,2.5,propagule,3486,0,0,0.6055651176133103,False
7,2,49,0.5,0.045,2.5,propagule,3485,0,0,0.6068866571018652,True
7,2,50,0.5,0.045,2.5,propagule,3444,0,0,0.6036585365853658,True
7,2,51,0.5,0.045,2.5,propagule,3435,0,0,0.6049490538573508,True
7,2,52,0.5,0.045,2.5,propagule,3395,0,0,0.6050073637702503,True
7,3,1,0.5,0.045,2.5,propagule,3380,0,0,0.605621301775148,False
7,3,2,0.5,0.045,2.5,propagule,3341,0,0,0.6046093983837174,False
7,3,3,0.5,0.045,2.5,propagule,3325,0,0,0.6069172932330827,False
7,3,4,0.5,0.045,2.5,propagule,3284,0,0,0.6084043848964678,True
7,3,5,0.5,0.045,2.5,propagule,3267,0,0,0.608509335782063,True
7,3,6,0.5,0.045,2.5,propagule,3225,0,0,0.6096124031007752,True
7,3,7,0.5,0.045,2.5,propagule,3218,0,0,0.6100062150403978,False
7,3,8,0.5,0.045,2.5,propagule,3192,0,0,0.6102756892230576,False
7,3,9,0.5,0.045,2.5,propagule,3168,0,0,0.6111111111111112,False
7,3,10,0.5,0.045,2.5,propagule,3129,0,0,0.613614573346117,False
7,3,11,0.5,0.045,2.5,propagule,3107,0,0,0.6128097843579016,False
7,3,12,0.5,0.045,2.5,propagule,3070,0,0,0.6143322475570032,False
7,3,13,0.5,0.045,2.5,propagule,3046,0,0,0.6155613919894944,False
7,3,14,0.5,0.045,2.5,propagule,3015,0,0,0.6175787728026534,False
7,3,15,0.5,0.045,2.5,propagule,3009,0,0,0.6191425722831505,False
7,3,16,0.5,0.045,2.5,propagule,2964,0,0,0.6190958164642375,False
7,3,17,0.5,0.045,2.5,propagule,2958,0,0,0.6206896551724138,False
7,3,18,0.5,0.045,2.5,propagule,6345,0,0,0.28747044917257686,False
7,3,19,0.5,0.045,2.5,propagule,6292,0,0,0.290368722186904,False
7,3,20,0.5,0.045,2.5,propagule,6105,0,0,0.29238329238329236,True
7,3,21,0.5,0.045,2.5,propagule,5985,0,0,0.2969089390142022,True
7,3,22,0.5,0.045,2.5,propagule,5818,0,0,0.3019938123066346,True
7,3,23,0.5,0.045,2.5,propagule,5695,0,0,0.3064091308165057,True
7,3,24,0.5,0.045,2.5,propagule,5531,0,0,0.31007051166154403,True
7,3,25,0.5,0.045,2.5,propagule,5441,0,0,0.3135453041720272,True
7,3,26,0.5,0.045,2.5,propagule,5340,0,0,0.3162921348314607,True
7,3,27,0.5,0.045,2.5,propagule,5274,0,0,0.3189230185817217,True
7,3,28,0.5,0.045,2.5,propagule,5117,0,0,0.32382255227672463,True
7,3,29,0.5,0.045,2.5,propagule,5030,0,0,0.32842942345924453,True
7,3,30,0.5,0.045,2.5,propagule,4896,0,0,0.3314950980392157,True
7,3,31,0.5,0.045,2.5,propagule,4818,0,0,0.33603154836031546,True
7,3,32,0.5,0.045,2.5,propagule,4676,0,0,0.338109495295124,True
7,3,33,0.5,0.045,2.5,propagule,4584,0,0,0.3424956369982548,True
7,3,34,0.5,0.045,2.5,propagule,4458,0,0,0.34679228353521757,True
7,3,35,0.5,0.045,2.5,propagule,4371,0,0,0.5488446579730039,False
7,3,36,0.5,0.045,2.5,propagule,4261,0,0,0.5519831025580849,False
7,3,37,0.5,0.045,2.5,propagule,4184,0,0,0.5528202676864244,False
7,3,38,0.5,0.045,2.5,propagule,4116,0,0,0.5546647230320699,True
7,3,39,0.5,0.045,2.5,propagule,4096,0,0,0.55517578125,True
7,3,40,0.5,0.045,2.5,propagule,4017,0,0,0.5551406522280309,True
7,3,41,0.5,0.045,2.5,propagule,4252,0,0,0.5569143932267169,True
7,3,42,0.5,0.045,2.5,propagule,4233,0,0,0.5516182376565084,True
7,3,43,0.5,0.045,2.5,propagule,4237,0,0,0.5546377153646448,True
7,3,44,0.5,0.045,2.5,propagule,4220,0,0,0.5552132701421801,True
7,3,45,0.5,0.045,2.5,propagule,4197,0,0,0.5568263045032166,True
7,3,46,0.5,0.045,2.5,propagule,4045,0,0,0.5604449938195303,True
7,3,47,0.5,0.045,2.5,propagule,4031,0,0,0.5621433887372861,True
7,3,48,0.5,0.045,2.5,propagule,3991,0,0,0.5610122776246554,True
7,3,49,0.5,0.045,2.5,propagule,3966,0,0,0.5627836611195158,True
7,3,50,0.5,0.045,2.5,propagule,3944,0,0,0.5641480730223124,True
7,3,51,0.5,0.045,2.5,propagule,3917,0,0,0.5644625989277509,True
7,3,52,0.5,0.045,2.5,propagule,3898,0,0,0.5651616213442792,True
7,4,1,0.5,0.045,2.5,propagule,3869,0,0,0.5647454122512277,True
7,4,2,0.5,0.045,2.5,propagule,3830,0,0,0.5673629242819843,True
7,4,3,0.5,0.045,2.5,propagule,3806,0,0,0.5667367314766159,False
7,4,4,0.5,0.045,2.5,propagule,3783,0,0,0.5670103092783505,False
7,4,5,0.5,0.045,2.5,propagule,3754,0,0,0.567394778902504,False
7,4,6,0.5,0.045,2.5,propagule,3745,0,0,0.5692923898531376,False
7,4,7,0.5,0.045,2.5,propagule,3693,0,0,0.5691849444895749,False
7,4,8,0.5,0.045,2.5,propagule,3669,0,0,0.5704551648950668,False
7,4,9,0.5,0.045,2.5,propagule,3626,0,0,0.5708769994484281,False
7,4,10,0.5,0.045,2.5,propagule,3603,0,0,0.572300860394116,False
7,4,11,0.5,0.045,2.5,propagule,3553,0,0,0.5727554179566563,False
7,4,12,0.5,0.045,2.5,propagule,3524,0,0,0.5749148694665154,False
7,4,13,0.5,0.045,2.5,propagule,3480,0,0,0.5778735632183908,False
7,4,14,0.5,0.045,2.5,propagule,3429,0,0,0.57946923301254,False
7,4,15,0.5,0.045,2.5,propagule,3398,0,0,0.5797527957622131,True
7,4,16,0.5,0.045,2.5,propagule,3376,0,0,0.580568720379147,True
7,4,17,0.5,0.045,2.5,propagule,3346,0,0,0.5806933652121936,True
7,4,18,0.5,0.045,2.5,propagule,6734,0,0,0.2873477873477873,True
7,4,19,0.5,0.045,2.5,propagule,6610,0,0,0.2885022692889561,True
7,4,20,0.5,0.045,2.5,propagule,6480,0,0,0.2905864197530864,True
7,4,21,0.5,0.045,2.5,propagule,6347,0,0,0.29604537576807943,True
7,4,22,0.5,0.045,2.5,propagule,6248,1,1,0.30009603072983354,False
7,4,23,0.5,0.045,2.5,propagule,6125,0,0,0.3030204081632653,False
7,4,24,0.5,0.045,2.5,propagule,6017,0,0,0.3053016453382084,True
7,4,25,0.5,0.045,2.5,propagule,5893,0,0,0.30799253351433903,False
7,4,26,0.5,0.045,2.5,propagule,5794,0,0,0.3106662064204349,False
7,4,27,0.5,0.045,2.5,propagule,5657,0,0,0.31553827116846384,False
7,4,28,0.5,0.045,2.5,propagule,5564,0,0,0.3170381020848311,False
7,4,29,0.5,0.045,2.5,propagule,5464,0,0,0.3191800878477306,False
7,4,30,0.5,0.045,2.5,propagule,5374,0,0,0.32080387048753256,False
7,4,31,0.5,0.045,2.5,propagule,5237,1,1,0.3227038380752339,False
7,4,32,0.5,0.045,2.5,propagule,5139,0,0,0.3274956217162872,False
7,4,33,0.5,0.045,2.5,propagule,5073,0,0,0.3297851369998029,True
7,4,34,0.5,0.045,2.5,propagule,4980,0,0,0.33192771084337347,True
7,4,35,0.5,0.045,2.5,propagule,4877,0,0,0.5646914086528604,True
7,4,36,0.5,0.045,2.5,propagule,4822,0,0,0.5667772708419743,True
7,4,37,0.5,0.045,2.5,propagule,4727,0,0,0.5697059445737254,True
7,4,38,0.5,0.045,2.5,propagule,4692,0,0,0.5722506393861893,True
7,4,39,0.5,0.045,2.5,propagule,4637,0,0,0.5732154410178995,True
7,4,40,0.5,0.045,2.5,propagule,4597,0,0,0.5751577115510115,True
7,4,41,0.5,0.045,2.5,propagule,4806,0,0,0.5769870994590096,True
7,4,42,0.5,0.045,2.5,propagule,4775,0,0,0.5769633507853403,True
7,4,43,0.5,0.045,2.5,propagule,4735,0,0,0.5803590285110877,True
7,4,44,0.5,0.045,2.5,propagule,4721,0,0,0.5784791357763186,True
7,4,45,0.5,0.045,2.5,propagule,4670,0,0,0.5775160599571735,True
7,4,46,0.5,0.045,2.5,propagule,4547,0,0,0.5814822960193534,True
7,4,47,0.5,0.045,2.5,propagule,4519,0,0,0.5817658774065059,True
7,4,48,0.5,0.045,2.5,propagule,4500,0,0,0.5808888888888889,True
7,4,49,0.5,0.045,2.5,propagule,4472,0,0,0.5838550983899821,True
7,4,50,0.5,0.045,2.5,propagule,4445,1,0,0.5851518560179978,False
7,4,51,0.5,0.045,2.5,propagule,4429,1,0,0.5841047640550915,False
7,4,52,0.5,0.045,2.5,propagule,4419,1,0,0.5863317492645395,False
7,5,1,0.5,0.045,2.5,propagule,4390,1,1,0.5886104783599089,False
7,5,2,0.5,0.045,2.5,propagule,4366,1,1,0.5879523591387998,False
7,5,3,0.5,0.045,2.5,propagule,4360,0,0,0.5894495412844036,True
7,5,4,0.5,0.045,2.5,propagule,4332,0,0,0.5914127423822715,True
7,5,5,0.5,0.045,2.5,propagule,4329,0,0,0.5941325941325941,True
7,5,6,0.5,0.045,2.5,propagule,4292,0,0,0.5934296365330848,True
7,5,7,0.5,0.045,2.5,propagule,4268,0,0,0.5948922211808809,True
7,5,8,0.5,0.045,2.5,propagule,4235,0,0,0.5964580873671783,True
7,5,9,0.5,0.045,2.5,propagule,4190,0,0,0.5966587112171837,True
7,5,10,0.5,0.045,2.5,propagule,4139,0,0,0.5974873157767576,True
7,5,11,0.5,0.045,2.5,propagule,4110,0,0,0.6007299270072993,True
7,5,12,0.5,0.045,2.5,propagule,4063,0,0,0.5993108540487324,True
7,5,13,0.5,0.045,2.5,propagule,4036,0,0,0.6013379583746283,True
7,5,14,0.5,0.045,2.5,propagule,4004,0,0,0.6033966033966034,True
7,5,15,0.5,0.045,2.5,propagule,3984,0,0,0.6049196787148594,True
7,5,16,0.5,0.045,2.5,propagule,3943,0,0,0.6068983007862034,True
7,5,17,0.5,0.045,2.5,propagule,3914,0,0,0.6096065406234031,True
7,5,18,0.5,0.045,2.5,propagule,8172,0,0,0.2911160058737151,True
7,5,19,0.5,0.045,2.5,propagule,8080,0,0,0.2939356435643564,True
7,5,20,0.5,0.045,2.5,propagule,7944,0,0,0.297079556898288,True
7,5,21,0.5,0.045,2.5,propagule,7836,0,0,0.2992598264420623,True
7,5,22,0.5,0.045,2.5,propagule,7651,0,0,0.3037511436413541,True
7,5,23,0.5,0.045,2.5,propagule,7513,0,0,0.30666844136829496,True
