rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,0.5,wave,2768,0,0,0.40065028901734107,True
33,1,2,0.4,0.03,0.5,wave,2739,0,0,0.4019715224534502,True
33,1,3,0.4,0.03,0.5,wave,2674,0,0,0.4035153328347046,True
33,1,4,0.4,0.03,0.5,wave,2664,0,0,0.40503003003003,True
33,1,5,0.4,0.03,0.5,wave,2615,0,0,0.40764818355640536,True
33,1,6,0.4,0.03,0.5,wave,2581,0,0,0.40953118946144906,True
33,1,7,0.4,0.03,0.5,wave,2527,0,0,0.4103680253264741,True
33,1,8,0.4,0.03,0.5,wave,2508,0,0,0.4126794258373206,True
33,1,9,0.4,0.03,0.5,wave,2468,0,0,0.4141004862236629,True
33,1,10,0.4,0.03,0.5,wave,2453,0,0,0.415002038320424,True
33,1,11,0.4,0.03,0.5,wave,2436,0,0,0.4158456486042693,True
33,1,12,0.4,0.03,0.5,wave,2407,0,0,0.4204403822185293,True
33,1,13,0.4,0.03,0.5,wave,2389,0,0,0.42109669317706155,True
33,1,14,0.4,0.03,0.5,wave,2371,0,0,0.42260649514972587,True
33,1,15,0.4,0.03,0.5,wave,2346,0,0,0.42497868712702475,True
33,1,16,0.4,0.03,0.5,wave,2322,0,0,0.42678725236864773,True
33,1,17,0.4,0.03,0.5,wave,2296,0,0,0.42465156794425085,True
33,1,18,0.4,0.03,0.5,wave,6723,0,0,0.14517328573553473,True
33,1,19,0.4,0.03,0.5,wave,6566,0,0,0.14681693572951568,True
33,1,20,0.4,0.03,0.5,wave,6454,0,0,0.15060427641772545,True
33,1,21,0.4,0.03,0.5,wave,6340,0,0,0.15378548895899052,True
33,1,22,0.4,0.03,0.5,wave,6241,0,0,0.15670565614484858,True
33,1,23,0.4,0.03,0.5,wave,6089,0,0,0.15996058466086385,True
33,1,24,0.4,0.03,0.5,wave,5952,0,0,0.16297043010752688,True
33,1,25,0.4,0.03,0.5,wave,5805,0,0,0.16520241171403963,True
33,1,26,0.4,0.03,0.5,wave,5683,0,0,0.16839697342952667,True
33,1,27,0.4,0.03,0.5,wave,5536,0,0,0.17196531791907516,True
33,1,28,0.4,0.03,0.5,wave,5412,0,0,0.1762749445676275,True
33,1,29,0.4,0.03,0.5,wave,5297,0,0,0.18029073060222767,True
33,1,30,0.4,0.03,0.5,wave,5189,0,0,0.18365773752168046,True
33,1,31,0.4,0.03,0.5,wave,5091,0,0,0.1864073855824003,True
33,1,32,0.4,0.03,0.5,wave,5018,0,0,0.1889198884017537,True
33,1,33,0.4,0.03,0.5,wave,4922,0,0,0.19057293783015034,True
33,1,34,0.4,0.03,0.5,wave,4823,0,0,0.19344806137258969,True
33,1,35,0.4,0.03,0.5,wave,4721,0,0,0.40626985808091504,True
33,1,36,0.4,0.03,0.5,wave,4630,0,0,0.40777537796976243,True
33,1,37,0.4,0.03,0.5,wave,4555,0,0,0.4098792535675082,True
33,1,38,0.4,0.03,0.5,wave,4492,0,0,0.4111754229741763,True
33,1,39,0.4,0.03,0.5,wave,4452,0,0,0.4132973944294699,True
33,1,40,0.4,0.03,0.5,wave,4384,0,0,0.41514598540145986,True
33,1,41,0.4,0.03,0.5,wave,4401,0,0,0.4189956827993638,True
33,1,42,0.4,0.03,0.5,wave,4383,0,0,0.4214008669860826,True
33,1,43,0.4,0.03,0.5,wave,4353,0,0,0.425223983459683,True
33,1,44,0.4,0.03,0.5,wave,4355,0,0,0.43008036739380023,True
33,1,45,0.4,0.03,0.5,wave,4355,0,0,0.43008036739380023,True
33,1,46,0.4,0.03,0.5,wave,4285,0,0,0.42987164527421234,True
33,1,47,0.4,0.03,0.5,wave,4269,0,0,0.4305457952682127,True
33,1,48,0.4,0.03,0.5,wave,4221,0,0,0.4295190713101161,True
33,1,49,0.4,0.03,0.5,wave,4192,0,0,0.42962786259541985,True
33,1,50,0.4,0.03,0.5,wave,4148,0,0,0.43225650916104147,True
33,1,51,0.4,0.03,0.5,wave,4122,0,0,0.43401261523532264,True
33,1,52,0.4,0.03,0.5,wave,4068,0,0,0.4336283185840708,True
33,2,1,0.4,0.03,0.5,wave,4022,7,0,0.4353555445052213,False
33,2,2,0.4,0.03,0.5,wave,3966,7,0,0.43822491174987394,False
33,2,3,0.4,0.03,0.5,wave,3943,7,2,0.43875221912249557,False
33,2,4,0.4,0.03,0.5,wave,3885,14,4,0.44144144144144143,False
33,2,5,0.4,0.03,0.5,wave,3850,12,5,0.44207792207792207,False
33,2,6,0.4,0.03,0.5,wave,3810,17,6,0.44330708661417323,False
33,2,7,0.4,0.03,0.5,wave,3761,20,3,0.4424355224674289,False
33,2,8,0.4,0.03,0.5,wave,3715,17,9,0.4462987886944818,False
33,2,9,0.4,0.03,0.5,wave,3671,22,12,0.4481067828929447,False
33,2,10,0.4,0.03,0.5,wave,3626,19,8,0.45201323772752344,False
33,2,11,0.4,0.03,0.5,wave,3582,19,6,0.45449469570072587,False
