rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.0,2.0,propagule,2772,0,0,0.20923520923520925,True
22,1,2,0.2,0.0,2.0,propagule,2732,0,0,0.21010248901903367,True
22,1,3,0.2,0.0,2.0,propagule,2676,0,0,0.2085201793721973,True
22,1,4,0.2,0.0,2.0,propagule,2618,0,0,0.20893812070282658,True
22,1,5,0.2,0.0,2.0,propagule,2578,0,0,0.21024049650892165,True
22,1,6,0.2,0.0,2.0,propagule,2544,0,0,0.21108490566037735,True
22,1,7,0.2,0.0,2.0,propagule,2505,0,0,0.21117764471057884,True
22,1,8,0.2,0.0,2.0,propagule,2490,0,0,0.21405622489959839,True
22,1,9,0.2,0.0,2.0,propagule,2445,0,0,0.2130879345603272,True
22,1,10,0.2,0.0,2.0,propagule,2402,0,0,0.2160699417152373,True
22,1,11,0.2,0.0,2.0,propagule,2380,0,0,0.21596638655462186,True
22,1,12,0.2,0.0,2.0,propagule,2340,0,0,0.21623931623931625,True
22,1,13,0.2,0.0,2.0,propagule,2321,0,0,0.21887117621714777,True
22,1,14,0.2,0.0,2.0,propagule,2302,0,0,0.21894005212858383,True
22,1,15,0.2,0.0,2.0,propagule,2288,0,0,0.22071678321678323,True
22,1,16,0.2,0.0,2.0,propagule,2232,0,0,0.22132616487455198,True
22,1,17,0.2,0.0,2.0,propagule,2213,0,0,0.22141888838680523,True
22,1,18,0.2,0.0,2.0,propagule,6498,0,0,0.07648507232994768,True
22,1,19,0.2,0.0,2.0,propagule,6402,0,0,0.07778819119025304,True
22,1,20,0.2,0.0,2.0,propagule,6289,0,0,0.08045794243917952,True
22,1,21,0.2,0.0,2.0,propagule,6171,0,0,0.08199643493761141,True
22,1,22,0.2,0.0,2.0,propagule,6065,0,0,0.08408903544929926,True
22,1,23,0.2,0.0,2.0,propagule,5939,0,0,0.08671493517427176,True
22,1,24,0.2,0.0,2.0,propagule,5832,0,0,0.08984910836762688,True
22,1,25,0.2,0.0,2.0,propagule,5720,0,0,0.09195804195804196,True
22,1,26,0.2,0.0,2.0,propagule,5547,0,0,0.09356408869659276,True
22,1,27,0.2,0.0,2.0,propagule,5449,0,0,0.09689851348871352,True
22,1,28,0.2,0.0,2.0,propagule,5329,0,0,0.0988928504409833,True
22,1,29,0.2,0.0,2.0,propagule,5222,0,0,0.10091918805055534,True
22,1,30,0.2,0.0,2.0,propagule,5110,0,0,0.10332681017612524,True
22,1,31,0.2,0.0,2.0,propagule,5001,0,0,0.10537892421515697,True
22,1,32,0.2,0.0,2.0,propagule,4934,0,0,0.10741791649777058,True
22,1,33,0.2,0.0,2.0,propagule,4823,0,0,0.11113414886999792,True
22,1,34,0.2,0.0,2.0,propagule,4741,0,0,0.11453279898755536,True
22,1,35,0.2,0.0,2.0,propagule,4646,0,0,0.23525613430908307,True
22,1,36,0.2,0.0,2.0,propagule,4542,0,0,0.23601937472479084,True
22,1,37,0.2,0.0,2.0,propagule,4474,0,0,0.2393831023692445,True
22,1,38,0.2,0.0,2.0,propagule,4424,0,0,0.24028028933092224,True
22,1,39,0.2,0.0,2.0,propagule,4378,0,0,0.241662859753312,True
22,1,40,0.2,0.0,2.0,propagule,4324,0,0,0.2402867715078631,True
22,1,41,0.2,0.0,2.0,propagule,4386,0,0,0.24851801185590516,True
22,1,42,0.2,0.0,2.0,propagule,4361,0,0,0.254299472598028,True
22,1,43,0.2,0.0,2.0,propagule,4320,0,0,0.25601851851851853,True
22,1,44,0.2,0.0,2.0,propagule,4286,0,0,0.25454969668688754,True
22,1,45,0.2,0.0,2.0,propagule,4246,0,0,0.26000942063118226,True
22,1,46,0.2,0.0,2.0,propagule,4132,0,0,0.260648596321394,True
22,1,47,0.2,0.0,2.0,propagule,4070,0,0,0.2616707616707617,True
22,1,48,0.2,0.0,2.0,propagule,4010,0,0,0.2630922693266833,True
22,1,49,0.2,0.0,2.0,propagule,3974,0,0,0.26396577755410167,True
22,1,50,0.2,0.0,2.0,propagule,3935,0,0,0.2655654383735705,True
22,1,51,0.2,0.0,2.0,propagule,3897,0,0,0.268924813959456,True
22,1,52,0.2,0.0,2.0,propagule,3872,0,0,0.271952479338843,True
22,2,1,0.2,0.0,2.0,propagule,3834,7,0,0.2730829420970266,False
22,2,2,0.2,0.0,2.0,propagule,3794,7,0,0.275698471270427,False
22,2,3,0.2,0.0,2.0,propagule,3742,7,2,0.27899518973810794,False
22,2,4,0.2,0.0,2.0,propagule,3713,18,3,0.2819822246162133,False
22,2,5,0.2,0.0,2.0,propagule,3684,16,5,0.28420195439739415,False
22,2,6,0.2,0.0,2.0,propagule,3649,27,10,0.2855576870375445,False
22,2,7,0.2,0.0,2.0,propagule,3614,35,8,0.2888765910348644,False
22,2,8,0.2,0.0,2.0,propagule,3576,38,9,0.2922259507829978,False
22,2,9,0.2,0.0,2.0,propagule,3531,42,20,0.2936845086377797,False
22,2,10,0.2,0.0,2.0,propagule,3505,47,21,0.2961483594864479,False
22,2,11,0.2,0.0,2.0,propagule,3459,43,21,0.29979762937265103,False
22,2,12,0.2,0.0,2.0,propagule,3418,41,19,0.3013458162668227,False
22,2,13,0.2,0.0,2.0,propagule,3366,39,19,0.3027332144979204,False
22,2,14,0.2,0.0,2.0,propagule,3327,38,19,0.30507965133754134,False
22,2,15,0.2,0.0,2.0,propagule,3278,32,14,0.30780964002440514,False
22,2,16,0.2,0.0,2.0,propagule,3219,34,12,0.3103448275862069,False
22,2,17,0.2,0.0,2.0,propagule,3176,33,14,0.3123425692695214,False
22,2,18,0.2,0.0,2.0,propagule,5625,37,15,0.176,False
22,2,19,0.2,0.0,2.0,propagule,5513,42,13,0.18120805369127516,False
22,2,20,0.2,0.0,2.0,propagule,5413,45,11,0.1838167374838352,False
22,2,21,0.2,0.0,2.0,propagule,5290,43,15,0.18601134215500945,False
22,2,22,0.2,0.0,2.0,propagule,5199,49,19,0.18945951144450857,False
22,2,23,0.2,0.0,2.0,propagule,5123,51,20,0.19285574858481358,False
22,2,24,0.2,0.0,2.0,propagule,5018,54,18,0.1950976484655241,False
22,2,25,0.2,0.0,2.0,propagule,4883,57,26,0.19864837190251894,False
22,2,26,0.2,0.0,2.0,propagule,4798,62,28,0.2019591496456857,False
22,2,27,0.2,0.0,2.0,propagule,4695,54,16,0.20468583599574014,False
22,2,28,0.2,0.0,2.0,propagule,4580,57,24,0.20851528384279475,False
22,2,29,0.2,0.0,2.0,propagule,4493,57,29,0.21188515468506566,False
22,2,30,0.2,0.0,2.0,propagule,4369,51,18,0.21652552071412223,False
