rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,1.5,wave,2716,0,0,0.3026509572901325,True
7,1,2,0.3,0.06,1.5,wave,2666,0,0,0.3072018004501125,True
7,1,3,0.3,0.06,1.5,wave,2605,0,0,0.30902111324376197,True
7,1,4,0.3,0.06,1.5,wave,2557,0,0,0.31091122409073135,True
7,1,5,0.3,0.06,1.5,wave,2455,0,0,0.3124236252545825,True
7,1,6,0.3,0.06,1.5,wave,2376,0,0,0.31691919191919193,True
7,1,7,0.3,0.06,1.5,wave,2303,0,0,0.3187147199305254,True
7,1,8,0.3,0.06,1.5,wave,2208,0,0,0.32155797101449274,True
7,1,9,0.3,0.06,1.5,wave,2176,0,0,0.32077205882352944,True
7,1,10,0.3,0.06,1.5,wave,2123,0,0,0.32312764955252005,True
7,1,11,0.3,0.06,1.5,wave,2076,0,0,0.3227360308285164,True
7,1,12,0.3,0.06,1.5,wave,2032,0,0,0.3228346456692913,True
7,1,13,0.3,0.06,1.5,wave,1989,0,0,0.3257918552036199,True
7,1,14,0.3,0.06,1.5,wave,1955,0,0,0.3289002557544757,True
7,1,15,0.3,0.06,1.5,wave,1921,0,0,0.3331598125976054,True
7,1,16,0.3,0.06,1.5,wave,1891,0,0,0.3331570597567425,True
7,1,17,0.3,0.06,1.5,wave,1874,0,0,0.3329775880469584,True
7,1,18,0.3,0.06,1.5,wave,5354,0,0,0.11972357116174823,True
7,1,19,0.3,0.06,1.5,wave,5200,0,0,0.12153846153846154,True
7,1,20,0.3,0.06,1.5,wave,5120,0,0,0.122265625,True
7,1,21,0.3,0.06,1.5,wave,5020,0,0,0.12390438247011952,True
7,1,22,0.3,0.06,1.5,wave,4913,0,0,0.1261958070425402,True
7,1,23,0.3,0.06,1.5,wave,4778,0,0,0.13017999162829635,True
7,1,24,0.3,0.06,1.5,wave,4682,0,0,0.13092695429303716,True
7,1,25,0.3,0.06,1.5,wave,4571,0,0,0.13366878144826078,True
7,1,26,0.3,0.06,1.5,wave,4484,0,0,0.13826940231935772,True
7,1,27,0.3,0.06,1.5,wave,4408,0,0,0.1413339382940109,True
7,1,28,0.3,0.06,1.5,wave,4290,0,0,0.14242424242424243,True
7,1,29,0.3,0.06,1.5,wave,4143,0,0,0.14844315713251266,True
7,1,30,0.3,0.06,1.5,wave,4089,0,0,0.15138175593054537,True
7,1,31,0.3,0.06,1.5,wave,4003,0,0,0.1548838371221584,True
7,1,32,0.3,0.06,1.5,wave,3906,0,0,0.15770609318996415,True
7,1,33,0.3,0.06,1.5,wave,3836,0,0,0.16006256517205422,True
7,1,34,0.3,0.06,1.5,wave,3762,0,0,0.1634768740031898,True
7,1,35,0.3,0.06,1.5,wave,3707,0,0,0.3274885352036687,True
7,1,36,0.3,0.06,1.5,wave,3637,0,0,0.32966730822106133,True
7,1,37,0.3,0.06,1.5,wave,3569,0,0,0.3309050154104791,True
7,1,38,0.3,0.06,1.5,wave,3535,0,0,0.33323903818953327,True
7,1,39,0.3,0.06,1.5,wave,3503,0,0,0.3342848986582929,True
7,1,40,0.3,0.06,1.5,wave,3444,0,0,0.33768873403019745,True
7,1,41,0.3,0.06,1.5,wave,3560,0,0,0.35,True
7,1,42,0.3,0.06,1.5,wave,3577,0,0,0.34833659491193736,True
7,1,43,0.3,0.06,1.5,wave,3574,0,0,0.35114717403469503,True
7,1,44,0.3,0.06,1.5,wave,3571,0,0,0.3500420050406049,True
7,1,45,0.3,0.06,1.5,wave,3574,0,0,0.35086737548964747,True
7,1,46,0.3,0.06,1.5,wave,3493,0,0,0.3501288290867449,True
7,1,47,0.3,0.06,1.5,wave,3456,0,0,0.3532986111111111,True
7,1,48,0.3,0.06,1.5,wave,3412,0,0,0.35463071512309496,True
7,1,49,0.3,0.06,1.5,wave,3371,0,0,0.3550875111242955,True
7,1,50,0.3,0.06,1.5,wave,3342,0,0,0.35637342908438063,True
7,1,51,0.3,0.06,1.5,wave,3312,0,0,0.35778985507246375,True
7,1,52,0.3,0.06,1.5,wave,3269,0,0,0.3569899051697767,True
7,2,1,0.3,0.06,1.5,wave,3248,5,0,0.3586822660098522,False
7,2,2,0.3,0.06,1.5,wave,3221,5,0,0.3607575287177895,False
7,2,3,0.3,0.06,1.5,wave,3194,5,1,0.3625547902316844,False
7,2,4,0.3,0.06,1.5,wave,3160,8,2,0.364873417721519,False
7,2,5,0.3,0.06,1.5,wave,3132,7,2,0.3649425287356322,False
7,2,6,0.3,0.06,1.5,wave,3084,7,2,0.3647859922178988,False
7,2,7,0.3,0.06,1.5,wave,3052,6,3,0.36533420707732633,False
7,2,8,0.3,0.06,1.5,wave,3017,7,2,0.3655949618826649,False
7,2,9,0.3,0.06,1.5,wave,2985,5,1,0.3681742043551089,False
7,2,10,0.3,0.06,1.5,wave,2950,6,4,0.36915254237288136,False
7,2,11,0.3,0.06,1.5,wave,2905,7,4,0.3697074010327022,False
7,2,12,0.3,0.06,1.5,wave,2875,6,2,0.3714782608695652,False
