rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,2.0,wave,2768,0,0,0.5115606936416185,True
16,1,2,0.5,0.03,2.0,wave,2723,0,0,0.5148733015056922,True
16,1,3,0.5,0.03,2.0,wave,2674,0,0,0.5119670905011219,True
16,1,4,0.5,0.03,2.0,wave,2612,0,0,0.5141653905053599,True
16,1,5,0.5,0.03,2.0,wave,2567,0,0,0.5122711336190106,True
16,1,6,0.5,0.03,2.0,wave,2525,0,0,0.5128712871287129,True
16,1,7,0.5,0.03,2.0,wave,2477,0,0,0.5119095680258378,True
16,1,8,0.5,0.03,2.0,wave,2422,0,0,0.5115606936416185,True
16,1,9,0.5,0.03,2.0,wave,2370,0,0,0.5139240506329114,True
16,1,10,0.5,0.03,2.0,wave,2318,0,0,0.5155306298533219,True
16,1,11,0.5,0.03,2.0,wave,2256,0,0,0.5159574468085106,True
16,1,12,0.5,0.03,2.0,wave,2213,0,0,0.5164934478084049,True
16,1,13,0.5,0.03,2.0,wave,2183,0,0,0.5167201099404489,True
16,1,14,0.5,0.03,2.0,wave,2141,0,0,0.5189163942083139,True
16,1,15,0.5,0.03,2.0,wave,2081,0,0,0.5189812590100913,True
16,1,16,0.5,0.03,2.0,wave,2045,0,0,0.5212713936430318,True
16,1,17,0.5,0.03,2.0,wave,1995,0,0,0.5258145363408522,True
16,1,18,0.5,0.03,2.0,wave,6008,0,0,0.170439414114514,True
16,1,19,0.5,0.03,2.0,wave,5848,0,0,0.17270861833105336,True
16,1,20,0.5,0.03,2.0,wave,5691,0,0,0.1751888947460903,True
16,1,21,0.5,0.03,2.0,wave,5554,0,0,0.17752970831832912,True
16,1,22,0.5,0.03,2.0,wave,5384,0,0,0.1799777117384844,True
16,1,23,0.5,0.03,2.0,wave,5217,0,0,0.18343875790684303,True
16,1,24,0.5,0.03,2.0,wave,5032,0,0,0.1877980922098569,True
16,1,25,0.5,0.03,2.0,wave,4944,0,0,0.19053398058252427,True
16,1,26,0.5,0.03,2.0,wave,4813,0,0,0.19488884271763973,True
16,1,27,0.5,0.03,2.0,wave,4670,0,0,0.19743040685224839,True
16,1,28,0.5,0.03,2.0,wave,4531,0,0,0.20061796512911056,True
16,1,29,0.5,0.03,2.0,wave,4383,0,0,0.2032854209445585,True
16,1,30,0.5,0.03,2.0,wave,4244,0,0,0.2064090480678605,True
16,1,31,0.5,0.03,2.0,wave,3993,0,0,0.21011770598547458,True
16,1,32,0.5,0.03,2.0,wave,3875,0,0,0.21367741935483872,True
16,1,33,0.5,0.03,2.0,wave,3788,0,0,0.21700105596620908,True
16,1,34,0.5,0.03,2.0,wave,3710,0,0,0.22048517520215632,True
16,1,35,0.5,0.03,2.0,wave,3654,0,0,0.46496989600437877,True
16,1,36,0.5,0.03,2.0,wave,3575,0,0,0.4704895104895105,True
16,1,37,0.5,0.03,2.0,wave,3520,0,0,0.47244318181818185,True
16,1,38,0.5,0.03,2.0,wave,3459,0,0,0.47383636889274355,True
16,1,39,0.5,0.03,2.0,wave,3388,0,0,0.4784533648170012,True
16,1,40,0.5,0.03,2.0,wave,3347,0,0,0.47953391096504333,True
16,1,41,0.5,0.03,2.0,wave,3432,0,0,0.48164335664335667,True
16,1,42,0.5,0.03,2.0,wave,3442,0,0,0.48024404416037186,True
16,1,43,0.5,0.03,2.0,wave,3458,0,0,0.48554077501445925,True
16,1,44,0.5,0.03,2.0,wave,3442,0,0,0.48576409064497383,True
16,1,45,0.5,0.03,2.0,wave,3455,0,0,0.48191027496382055,True
16,1,46,0.5,0.03,2.0,wave,3367,0,0,0.4939114939114939,True
16,1,47,0.5,0.03,2.0,wave,3342,0,0,0.49371633752244165,True
16,1,48,0.5,0.03,2.0,wave,3309,0,0,0.495618011483832,True
16,1,49,0.5,0.03,2.0,wave,3257,0,0,0.49953945348480194,True
16,1,50,0.5,0.03,2.0,wave,3222,0,0,0.49844816883923027,True
16,1,51,0.5,0.03,2.0,wave,3172,0,0,0.49779319041614123,True
16,1,52,0.5,0.03,2.0,wave,3116,0,0,0.49743260590500643,True
16,2,1,0.5,0.03,2.0,wave,3095,3,0,0.5004846526655896,False
16,2,2,0.5,0.03,2.0,wave,3052,3,0,0.5009829619921363,False
16,2,3,0.5,0.03,2.0,wave,3020,3,0,0.502317880794702,False
16,2,4,0.5,0.03,2.0,wave,2989,3,1,0.5031783205085313,False
16,2,5,0.5,0.03,2.0,wave,2958,4,1,0.5027045300878973,False
16,2,6,0.5,0.03,2.0,wave,2913,3,0,0.5036045314109165,False
16,2,7,0.5,0.03,2.0,wave,2886,3,2,0.5045045045045045,False
16,2,8,0.5,0.03,2.0,wave,2852,6,3,0.5035063113604488,False
16,2,9,0.5,0.03,2.0,wave,2812,6,2,0.5056899004267426,False
16,2,10,0.5,0.03,2.0,wave,2774,6,2,0.5068493150684932,False
16,2,11,0.5,0.03,2.0,wave,2747,6,2,0.507098653076083,False
16,2,12,0.5,0.03,2.0,wave,2711,8,4,0.5094061232017706,False
16,2,13,0.5,0.03,2.0,wave,2686,10,3,0.5126582278481012,False
16,2,14,0.5,0.03,2.0,wave,2659,7,2,0.5152312899586311,False
16,2,15,0.5,0.03,2.0,wave,2623,9,3,0.5181090354555852,False
16,2,16,0.5,0.03,2.0,wave,2596,7,1,0.5200308166409862,False
16,2,17,0.5,0.03,2.0,wave,2560,6,1,0.52265625,False
16,2,18,0.5,0.03,2.0,wave,4704,7,2,0.2816751700680272,False
16,2,19,0.5,0.03,2.0,wave,4653,7,1,0.28218353750268643,False
16,2,20,0.5,0.03,2.0,wave,4522,6,3,0.28659885006634234,False
