rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,2.0,propagule,2766,0,0,0.2982646420824295,True
6,1,2,0.3,0.06,2.0,propagule,2716,0,0,0.3004418262150221,True
6,1,3,0.3,0.06,2.0,propagule,2674,0,0,0.3017950635751683,True
6,1,4,0.3,0.06,2.0,propagule,2620,0,0,0.30267175572519084,True
6,1,5,0.3,0.06,2.0,propagule,2557,0,0,0.30700039108330074,True
6,1,6,0.3,0.06,2.0,propagule,2517,0,0,0.30870083432657924,True
6,1,7,0.3,0.06,2.0,propagule,2486,0,0,0.31094127111826225,True
6,1,8,0.3,0.06,2.0,propagule,2438,0,0,0.3133716160787531,True
6,1,9,0.3,0.06,2.0,propagule,2379,0,0,0.3114754098360656,True
6,1,10,0.3,0.06,2.0,propagule,2333,0,0,0.3163309044149164,True
6,1,11,0.3,0.06,2.0,propagule,2279,0,0,0.31943835015357613,True
6,1,12,0.3,0.06,2.0,propagule,2245,0,0,0.3207126948775056,True
6,1,13,0.3,0.06,2.0,propagule,2214,0,0,0.31978319783197834,True
6,1,14,0.3,0.06,2.0,propagule,2178,0,0,0.3200183654729109,True
6,1,15,0.3,0.06,2.0,propagule,2147,0,0,0.32184443409408475,True
6,1,16,0.3,0.06,2.0,propagule,2112,0,0,0.3224431818181818,True
6,1,17,0.3,0.06,2.0,propagule,2079,0,0,0.32371332371332373,True
6,1,18,0.3,0.06,2.0,propagule,5882,0,0,0.11475688541312479,True
6,1,19,0.3,0.06,2.0,propagule,5761,0,0,0.11734073945495574,True
6,1,20,0.3,0.06,2.0,propagule,5575,0,0,0.11946188340807175,True
6,1,21,0.3,0.06,2.0,propagule,5464,0,0,0.12243777452415813,True
6,1,22,0.3,0.06,2.0,propagule,5331,0,0,0.12455449259050835,True
6,1,23,0.3,0.06,2.0,propagule,5191,0,0,0.12637256790599113,True
6,1,24,0.3,0.06,2.0,propagule,5036,0,0,0.12986497220015886,True
6,1,25,0.3,0.06,2.0,propagule,4934,0,0,0.13295500608025942,True
6,1,26,0.3,0.06,2.0,propagule,4809,0,0,0.13641089623622374,True
6,1,27,0.3,0.06,2.0,propagule,4708,0,0,0.13997451146983858,True
6,1,28,0.3,0.06,2.0,propagule,4611,0,0,0.1429191064844936,True
6,1,29,0.3,0.06,2.0,propagule,4516,0,0,0.14481842338352524,True
6,1,30,0.3,0.06,2.0,propagule,4393,0,0,0.1463692237650808,True
6,1,31,0.3,0.06,2.0,propagule,4304,0,0,0.14846654275092938,True
6,1,32,0.3,0.06,2.0,propagule,4204,0,0,0.15009514747859182,True
6,1,33,0.3,0.06,2.0,propagule,4110,0,0,0.15182481751824817,True
6,1,34,0.3,0.06,2.0,propagule,4022,0,0,0.15290900049726505,True
6,1,35,0.3,0.06,2.0,propagule,3898,0,0,0.33632632119035405,True
6,1,36,0.3,0.06,2.0,propagule,3813,0,0,0.33936532913716233,True
6,1,37,0.3,0.06,2.0,propagule,3738,0,0,0.3434991974317817,True
6,1,38,0.3,0.06,2.0,propagule,3689,0,0,0.3456221198156682,True
6,1,39,0.3,0.06,2.0,propagule,3638,0,0,0.3468938977460143,True
6,1,40,0.3,0.06,2.0,propagule,3587,0,0,0.3479230554781154,True
6,1,41,0.3,0.06,2.0,propagule,3645,0,0,0.35363511659807956,True
6,1,42,0.3,0.06,2.0,propagule,3648,0,0,0.35964912280701755,True
6,1,43,0.3,0.06,2.0,propagule,3654,0,0,0.36288998357963875,True
6,1,44,0.3,0.06,2.0,propagule,3648,0,0,0.36239035087719296,True
6,1,45,0.3,0.06,2.0,propagule,3648,0,0,0.3612938596491228,True
6,1,46,0.3,0.06,2.0,propagule,3567,0,0,0.36361087748808524,True
6,1,47,0.3,0.06,2.0,propagule,3562,0,0,0.36777091521617067,True
6,1,48,0.3,0.06,2.0,propagule,3505,0,0,0.3689015691868759,True
6,1,49,0.3,0.06,2.0,propagule,3479,0,0,0.37424547283702214,True
6,1,50,0.3,0.06,2.0,propagule,3460,0,0,0.373121387283237,True
6,1,51,0.3,0.06,2.0,propagule,3437,0,0,0.37358161187081756,True
6,1,52,0.3,0.06,2.0,propagule,3432,0,0,0.3758741258741259,True
6,2,1,0.3,0.06,2.0,propagule,3408,7,1,0.3761737089201878,False
6,2,2,0.3,0.06,2.0,propagule,3368,5,0,0.3779691211401425,False
6,2,3,0.3,0.06,2.0,propagule,3347,5,1,0.3800418285031371,False
6,2,4,0.3,0.06,2.0,propagule,3310,6,4,0.3806646525679758,False
6,2,5,0.3,0.06,2.0,propagule,3267,4,3,0.38261401897765535,False
6,2,6,0.3,0.06,2.0,propagule,3225,1,0,0.3848062015503876,False
6,2,7,0.3,0.06,2.0,propagule,3189,1,1,0.3894637817497648,False
6,2,8,0.3,0.06,2.0,propagule,3153,1,1,0.3916904535363146,False
6,2,9,0.3,0.06,2.0,propagule,3125,0,0,0.39264,False
6,2,10,0.3,0.06,2.0,propagule,3100,0,0,0.39419354838709675,False
6,2,11,0.3,0.06,2.0,propagule,3075,0,0,0.3954471544715447,False
6,2,12,0.3,0.06,2.0,propagule,3045,0,0,0.3947454844006568,False
6,2,13,0.3,0.06,2.0,propagule,3018,1,0,0.3949635520212061,False
6,2,14,0.3,0.06,2.0,propagule,2993,1,0,0.39558970932175075,False
6,2,15,0.3,0.06,2.0,propagule,2962,1,0,0.39601620526671166,False
6,2,16,0.3,0.06,2.0,propagule,2929,0,0,0.39603960396039606,False
6,2,17,0.3,0.06,2.0,propagule,2906,0,0,0.3967653131452168,False
6,2,18,0.3,0.06,2.0,propagule,5170,0,0,0.22127659574468084,False
6,2,19,0.3,0.06,2.0,propagule,5098,0,0,0.2236171047469596,False
6,2,20,0.3,0.06,2.0,propagule,5008,0,0,0.22763578274760382,False
6,2,21,0.3,0.06,2.0,propagule,4951,0,0,0.23045849323369016,False
6,2,22,0.3,0.06,2.0,propagule,4862,0,0,0.23426573426573427,False
6,2,23,0.3,0.06,2.0,propagule,4760,0,0,0.23907563025210085,False
6,2,24,0.3,0.06,2.0,propagule,4658,0,0,0.24109059682267067,False
6,2,25,0.3,0.06,2.0,propagule,4549,0,0,0.24510881512420313,False
6,2,26,0.3,0.06,2.0,propagule,4471,0,0,0.24714828897338403,False
6,2,27,0.3,0.06,2.0,propagule,4402,0,0,0.25079509313948206,False
6,2,28,0.3,0.06,2.0,propagule,4327,0,0,0.25306216778368384,False
6,2,29,0.3,0.06,2.0,propagule,4230,1,0,0.2569739952718676,False
6,2,30,0.3,0.06,2.0,propagule,4164,1,1,0.2596061479346782,False
6,2,31,0.3,0.06,2.0,propagule,4078,1,1,0.26164786660127515,False
6,2,32,0.3,0.06,2.0,propagule,4018,0,0,0.26480836236933797,False
6,2,33,0.3,0.06,2.0,propagule,3926,0,0,0.2684666327050433,False
6,2,34,0.3,0.06,2.0,propagule,3859,0,0,0.27183208084996113,False
6,2,35,0.3,0.06,2.0,propagule,3806,0,0,0.42853389385181295,False
6,2,36,0.3,0.06,2.0,propagule,3731,0,0,0.43205574912891986,False
6,2,37,0.3,0.06,2.0,propagule,3659,0,0,0.4323585679147308,False
6,2,38,0.3,0.06,2.0,propagule,3635,0,0,0.4343878954607978,False
6,2,39,0.3,0.06,2.0,propagule,3583,0,0,0.4348311470834496,False
6,2,40,0.3,0.06,2.0,propagule,3551,0,0,0.4362151506617854,False
6,2,41,0.3,0.06,2.0,propagule,3608,1,1,0.44096452328159647,False
6,2,42,0.3,0.06,2.0,propagule,3633,0,0,0.4486650151390036,False
6,2,43,0.3,0.06,2.0,propagule,3646,0,0,0.45145364783324193,False
6,2,44,0.3,0.06,2.0,propagule,3633,0,0,0.4497660335810625,False
6,2,45,0.3,0.06,2.0,propagule,3640,0,0,0.45164835164835165,False
6,2,46,0.3,0.06,2.0,propagule,3565,0,0,0.4496493688639551,False
6,2,47,0.3,0.06,2.0,propagule,3549,0,0,0.4519582981121443,False
6,2,48,0.3,0.06,2.0,propagule,3508,0,0,0.44954389965792474,False
6,2,49,0.3,0.06,2.0,propagule,3484,0,0,0.4526406429391504,False
6,2,50,0.3,0.06,2.0,propagule,3460,0,0,0.4531791907514451,False
6,2,51,0.3,0.06,2.0,propagule,3453,0,0,0.45438748913987836,False
6,2,52,0.3,0.06,2.0,propagule,3429,0,0,0.4543598716827063,False
6,3,1,0.3,0.06,2.0,propagule,3409,0,0,0.45643883836902316,False
6,3,2,0.3,0.06,2.0,propagule,3368,0,0,0.45605700712589076,False
6,3,3,0.3,0.06,2.0,propagule,3336,0,0,0.4583333333333333,False
6,3,4,0.3,0.06,2.0,propagule,3312,0,0,0.45954106280193235,False
6,3,5,0.3,0.06,2.0,propagule,3288,1,0,0.45894160583941607,False
6,3,6,0.3,0.06,2.0,propagule,3250,1,0,0.4603076923076923,False
6,3,7,0.3,0.06,2.0,propagule,3242,1,0,0.46452806909315236,False
6,3,8,0.3,0.06,2.0,propagule,3214,1,0,0.4632856253889235,False
6,3,9,0.3,0.06,2.0,propagule,3185,1,1,0.4656200941915228,False
6,3,10,0.3,0.06,2.0,propagule,3164,1,1,0.46491782553729455,False
6,3,11,0.3,0.06,2.0,propagule,3145,0,0,0.46740858505564387,False
6,3,12,0.3,0.06,2.0,propagule,3124,1,1,0.4708706786171575,False
6,3,13,0.3,0.06,2.0,propagule,3113,1,1,0.471249598458079,False
6,3,14,0.3,0.06,2.0,propagule,3080,0,0,0.4727272727272727,False
6,3,15,0.3,0.06,2.0,propagule,3067,0,0,0.47668731659602215,False
6,3,16,0.3,0.06,2.0,propagule,3043,0,0,0.4807755504436411,False
6,3,17,0.3,0.06,2.0,propagule,3015,0,0,0.4772802653399668,False
6,3,18,0.3,0.06,2.0,propagule,6585,0,0,0.2201974183750949,False
6,3,19,0.3,0.06,2.0,propagule,6488,0,0,0.22056103575832306,False
6,3,20,0.3,0.06,2.0,propagule,6389,0,0,0.22616997965252778,False
6,3,21,0.3,0.06,2.0,propagule,6291,0,0,0.23001112700683515,False
6,3,22,0.3,0.06,2.0,propagule,6215,0,0,0.23073209975864842,False
6,3,23,0.3,0.06,2.0,propagule,6080,0,0,0.23355263157894737,False
6,3,24,0.3,0.06,2.0,propagule,5946,0,0,0.23780692902791792,False
6,3,25,0.3,0.06,2.0,propagule,5782,0,0,0.23901764095468697,False
6,3,26,0.3,0.06,2.0,propagule,5638,0,0,0.2445902802412203,False
6,3,27,0.3,0.06,2.0,propagule,5481,0,0,0.2481299033023171,False
6,3,28,0.3,0.06,2.0,propagule,5358,0,0,0.25046659201194477,False
6,3,29,0.3,0.06,2.0,propagule,5245,0,0,0.25452812202097236,False
6,3,30,0.3,0.06,2.0,propagule,5139,0,0,0.25783226308620355,False
6,3,31,0.3,0.06,2.0,propagule,5064,0,0,0.2604660347551343,False
6,3,32,0.3,0.06,2.0,propagule,4970,0,0,0.2633802816901408,False
6,3,33,0.3,0.06,2.0,propagule,4889,0,0,0.2681529965228063,False
6,3,34,0.3,0.06,2.0,propagule,4803,0,0,0.2717051842598376,False
6,3,35,0.3,0.06,2.0,propagule,4735,0,0,0.4249208025343189,False
6,3,36,0.3,0.06,2.0,propagule,4620,0,0,0.4277056277056277,False
6,3,37,0.3,0.06,2.0,propagule,4552,0,0,0.42948154657293497,False
6,3,38,0.3,0.06,2.0,propagule,4481,0,0,0.43048426690470876,False
6,3,39,0.3,0.06,2.0,propagule,4430,0,0,0.43182844243792323,False
6,3,40,0.3,0.06,2.0,propagule,4360,0,0,0.4341743119266055,False
6,3,41,0.3,0.06,2.0,propagule,4423,0,0,0.4431381415328962,False
6,3,42,0.3,0.06,2.0,propagule,4438,1,0,0.4445696259576386,False
6,3,43,0.3,0.06,2.0,propagule,4421,2,2,0.43949332730151547,False
6,3,44,0.3,0.06,2.0,propagule,4399,3,2,0.44464651057058424,False
6,3,45,0.3,0.06,2.0,propagule,4396,1,1,0.4465423111919927,False
6,3,46,0.3,0.06,2.0,propagule,4315,0,0,0.44750869061413673,False
6,3,47,0.3,0.06,2.0,propagule,4292,0,0,0.4494408201304753,False
6,3,48,0.3,0.06,2.0,propagule,4260,0,0,0.4488262910798122,False
