rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.03,2.0,wave,2778,0,0,0.5,True
33,1,2,0.5,0.03,2.0,wave,2734,0,0,0.5003657644476956,True
33,1,3,0.5,0.03,2.0,wave,2657,0,0,0.5005645464809936,True
33,1,4,0.5,0.03,2.0,wave,2617,0,0,0.5036301108139091,True
33,1,5,0.5,0.03,2.0,wave,2567,0,0,0.502142578885859,True
33,1,6,0.5,0.03,2.0,wave,2539,0,0,0.5057109098070106,True
33,1,7,0.5,0.03,2.0,wave,2513,0,0,0.5073617190608835,True
33,1,8,0.5,0.03,2.0,wave,2500,0,0,0.506,True
33,1,9,0.5,0.03,2.0,wave,2484,0,0,0.5048309178743962,True
33,1,10,0.5,0.03,2.0,wave,2455,0,0,0.5071283095723014,True
33,1,11,0.5,0.03,2.0,wave,2441,0,0,0.5075788611224907,True
33,1,12,0.5,0.03,2.0,wave,2431,0,0,0.5113122171945701,True
33,1,13,0.5,0.03,2.0,wave,2389,0,0,0.5131854332356635,True
33,1,14,0.5,0.03,2.0,wave,2377,0,0,0.5149347917543121,True
33,1,15,0.5,0.03,2.0,wave,2336,0,0,0.5149828767123288,True
33,1,16,0.5,0.03,2.0,wave,2322,0,0,0.5167958656330749,True
33,1,17,0.5,0.03,2.0,wave,2267,0,0,0.5161005734450816,True
33,1,18,0.5,0.03,2.0,wave,6493,0,0,0.18265824734329278,True
33,1,19,0.5,0.03,2.0,wave,6343,0,0,0.18413999684691787,True
33,1,20,0.5,0.03,2.0,wave,6188,0,0,0.18729799612152553,True
33,1,21,0.5,0.03,2.0,wave,6032,0,0,0.1898209549071618,True
33,1,22,0.5,0.03,2.0,wave,5903,0,0,0.19227511434863628,True
33,1,23,0.5,0.03,2.0,wave,5763,0,0,0.1965989935797328,True
33,1,24,0.5,0.03,2.0,wave,5642,0,0,0.20028358738036156,True
33,1,25,0.5,0.03,2.0,wave,5415,0,0,0.20166204986149586,True
33,1,26,0.5,0.03,2.0,wave,5253,0,0,0.20559680182752713,True
33,1,27,0.5,0.03,2.0,wave,5135,0,0,0.2068159688412853,True
33,1,28,0.5,0.03,2.0,wave,5061,0,0,0.21063031021537246,True
33,1,29,0.5,0.03,2.0,wave,4934,0,0,0.21321443048236724,True
33,1,30,0.5,0.03,2.0,wave,4805,0,0,0.21560874089490115,True
33,1,31,0.5,0.03,2.0,wave,4695,0,0,0.2185303514376997,True
33,1,32,0.5,0.03,2.0,wave,4616,0,0,0.22097053726169844,True
33,1,33,0.5,0.03,2.0,wave,4433,0,0,0.22467854725919242,True
33,1,34,0.5,0.03,2.0,wave,4376,0,0,0.22760511882998172,True
33,1,35,0.5,0.03,2.0,wave,4257,0,0,0.4723984026309608,True
33,1,36,0.5,0.03,2.0,wave,4211,0,0,0.4725718356684873,True
33,1,37,0.5,0.03,2.0,wave,4105,0,0,0.47478684531059684,True
33,1,38,0.5,0.03,2.0,wave,4062,0,0,0.47661250615460365,True
33,1,39,0.5,0.03,2.0,wave,3995,0,0,0.4785982478097622,True
33,1,40,0.5,0.03,2.0,wave,3956,0,0,0.4787664307381193,True
33,1,41,0.5,0.03,2.0,wave,3987,0,0,0.48432405317281163,True
33,1,42,0.5,0.03,2.0,wave,3940,0,0,0.48045685279187816,True
33,1,43,0.5,0.03,2.0,wave,3821,0,0,0.48547500654278986,True
33,1,44,0.5,0.03,2.0,wave,3712,0,0,0.48841594827586204,True
33,1,45,0.5,0.03,2.0,wave,3622,0,0,0.4870237437879624,True
33,1,46,0.5,0.03,2.0,wave,3476,0,0,0.48791714614499426,True
33,1,47,0.5,0.03,2.0,wave,3364,0,0,0.4866230677764566,True
33,1,48,0.5,0.03,2.0,wave,3344,0,0,0.48564593301435405,True
33,1,49,0.5,0.03,2.0,wave,3316,0,0,0.48612786489746684,True
33,1,50,0.5,0.03,2.0,wave,3306,0,0,0.48608590441621297,True
33,1,51,0.5,0.03,2.0,wave,3293,0,0,0.48830853325235346,True
33,1,52,0.5,0.03,2.0,wave,3290,0,0,0.48936170212765956,True
33,2,1,0.5,0.03,2.0,wave,3228,6,0,0.4882280049566295,False
33,2,2,0.5,0.03,2.0,wave,3206,6,0,0.4903306300686213,False
33,2,3,0.5,0.03,2.0,wave,3161,6,2,0.4916165770325846,False
33,2,4,0.5,0.03,2.0,wave,3140,7,4,0.4926751592356688,False
33,2,5,0.5,0.03,2.0,wave,3095,9,3,0.49434571890145396,False
33,2,6,0.5,0.03,2.0,wave,3076,6,2,0.4944733420026008,False
33,2,7,0.5,0.03,2.0,wave,3037,8,2,0.49357918999012185,False
33,2,8,0.5,0.03,2.0,wave,3013,8,3,0.4945237305011616,False
33,2,9,0.5,0.03,2.0,wave,2978,13,3,0.4949630624580255,False
33,2,10,0.5,0.03,2.0,wave,2953,13,3,0.49610565526583134,False
33,2,11,0.5,0.03,2.0,wave,2920,15,5,0.4986301369863014,False
33,2,12,0.5,0.03,2.0,wave,2894,17,5,0.5003455425017277,False
33,2,13,0.5,0.03,2.0,wave,2857,16,4,0.5008750437521876,False
33,2,14,0.5,0.03,2.0,wave,2829,16,3,0.5019441498762813,False
33,2,15,0.5,0.03,2.0,wave,2797,16,7,0.5033964962459778,False
33,2,16,0.5,0.03,2.0,wave,2780,16,11,0.5064748201438849,False
33,2,17,0.5,0.03,2.0,wave,2735,13,6,0.5067641681901279,False
33,2,18,0.5,0.03,2.0,wave,4733,10,2,0.29156982886118743,False
33,2,19,0.5,0.03,2.0,wave,4642,12,4,0.2944851357173632,False
33,2,20,0.5,0.03,2.0,wave,4573,12,5,0.29542969604198555,False
33,2,21,0.5,0.03,2.0,wave,4479,14,4,0.29850413038624696,False
33,2,22,0.5,0.03,2.0,wave,4421,16,4,0.3012893010631079,False
33,2,23,0.5,0.03,2.0,wave,4310,20,7,0.30580046403712297,False
33,2,24,0.5,0.03,2.0,wave,4241,26,9,0.30865361942937986,False
33,2,25,0.5,0.03,2.0,wave,4133,28,7,0.31405758528913624,False
33,2,26,0.5,0.03,2.0,wave,4075,28,10,0.31533742331288345,False
33,2,27,0.5,0.03,2.0,wave,3979,32,11,0.320180949987434,False
33,2,28,0.5,0.03,2.0,wave,3951,29,9,0.3204252088078967,False
33,2,29,0.5,0.03,2.0,wave,3885,26,9,0.3232947232947233,False
33,2,30,0.5,0.03,2.0,wave,3814,24,13,0.3282642894598846,False
33,2,31,0.5,0.03,2.0,wave,3732,18,11,0.3322615219721329,False
33,2,32,0.5,0.03,2.0,wave,3665,13,4,0.33560709413369716,False
33,2,33,0.5,0.03,2.0,wave,3612,14,5,0.3372093023255814,False
33,2,34,0.5,0.03,2.0,wave,3558,13,5,0.34345137717819,False
33,2,35,0.5,0.03,2.0,wave,3485,14,4,0.5753228120516499,False
33,2,36,0.5,0.03,2.0,wave,3424,15,6,0.5779789719626168,False
33,2,37,0.5,0.03,2.0,wave,3371,16,6,0.5802432512607535,False
33,2,38,0.5,0.03,2.0,wave,3343,11,5,0.5815136105294646,False
33,2,39,0.5,0.03,2.0,wave,3293,9,4,0.5851806863042818,False
33,2,40,0.5,0.03,2.0,wave,3264,5,3,0.5873161764705882,False
33,2,41,0.5,0.03,2.0,wave,3420,10,5,0.5885964912280702,False
33,2,42,0.5,0.03,2.0,wave,3349,7,2,0.5894296805016422,False
33,2,43,0.5,0.03,2.0,wave,3300,7,3,0.5890909090909091,False
33,2,44,0.5,0.03,2.0,wave,3212,8,5,0.589041095890411,False
33,2,45,0.5,0.03,2.0,wave,3124,6,4,0.5861075544174136,False
33,2,46,0.5,0.03,2.0,wave,3017,3,1,0.5823665893271461,False
33,2,47,0.5,0.03,2.0,wave,2938,1,0,0.5799863852961198,False
33,2,48,0.5,0.03,2.0,wave,2941,1,1,0.5821149268956137,False
33,2,49,0.5,0.03,2.0,wave,2910,3,1,0.584192439862543,False
33,2,50,0.5,0.03,2.0,wave,2889,2,0,0.5822083766009,False
33,2,51,0.5,0.03,2.0,wave,2843,2,2,0.583186774533943,False
33,2,52,0.5,0.03,2.0,wave,2815,3,2,0.5847246891651865,False
33,3,1,0.5,0.03,2.0,wave,2780,1,0,0.5877697841726619,False
33,3,2,0.5,0.03,2.0,wave,2759,1,0,0.5886190648785792,False
33,3,3,0.5,0.03,2.0,wave,2731,1,0,0.590992310508971,False
33,3,4,0.5,0.03,2.0,wave,2726,1,1,0.5902421129860601,False
33,3,5,0.5,0.03,2.0,wave,2693,2,1,0.5922762718158188,False
33,3,6,0.5,0.03,2.0,wave,2671,1,0,0.5919131411456383,False
33,3,7,0.5,0.03,2.0,wave,2655,1,0,0.592467043314501,False
33,3,8,0.5,0.03,2.0,wave,2637,1,1,0.5927189988623436,False
33,3,9,0.5,0.03,2.0,wave,2616,2,1,0.5921253822629969,False
33,3,10,0.5,0.03,2.0,wave,2593,1,0,0.5927497107597377,False
33,3,11,0.5,0.03,2.0,wave,2574,1,0,0.5912975912975913,False
33,3,12,0.5,0.03,2.0,wave,2565,1,1,0.5929824561403508,False
33,3,13,0.5,0.03,2.0,wave,2537,1,1,0.5920378399684667,False
33,3,14,0.5,0.03,2.0,wave,2508,0,0,0.5944976076555024,False
33,3,15,0.5,0.03,2.0,wave,2487,0,0,0.594692400482509,False
33,3,16,0.5,0.03,2.0,wave,2457,0,0,0.5970695970695971,False
33,3,17,0.5,0.03,2.0,wave,2434,0,0,0.596138044371405,False
33,3,18,0.5,0.03,2.0,wave,5460,0,0,0.26666666666666666,False
33,3,19,0.5,0.03,2.0,wave,5346,0,0,0.26823793490460157,False
33,3,20,0.5,0.03,2.0,wave,5205,0,0,0.27223823246878004,False
33,3,21,0.5,0.03,2.0,wave,5073,0,0,0.2761679479597871,False
33,3,22,0.5,0.03,2.0,wave,5008,0,0,0.2777555910543131,False
33,3,23,0.5,0.03,2.0,wave,4881,0,0,0.2802704363859865,False
33,3,24,0.5,0.03,2.0,wave,4768,0,0,0.28439597315436244,False
33,3,25,0.5,0.03,2.0,wave,4669,0,0,0.2876418933390448,False
33,3,26,0.5,0.03,2.0,wave,4612,0,0,0.2883781439722463,False
33,3,27,0.5,0.03,2.0,wave,4521,0,0,0.2913072329130723,False
33,3,28,0.5,0.03,2.0,wave,4485,1,0,0.29141583054626535,False
33,3,29,0.5,0.03,2.0,wave,4402,1,0,0.2939572921399364,False
33,3,30,0.5,0.03,2.0,wave,4307,0,0,0.2967262595774321,False
33,3,31,0.5,0.03,2.0,wave,4229,0,0,0.2998344762355167,False
33,3,32,0.5,0.03,2.0,wave,4180,1,0,0.3009569377990431,False
33,3,33,0.5,0.03,2.0,wave,4085,1,0,0.3030599755201958,False
33,3,34,0.5,0.03,2.0,wave,4001,2,0,0.30542364408897776,False
33,3,35,0.5,0.03,2.0,wave,3890,2,0,0.532133676092545,False
