rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,2.0,wave,2738,0,0,0.10299488677867057,True
44,1,2,0.0,0.06,2.0,wave,2673,0,0,0.10362888140665918,True
44,1,3,0.0,0.06,2.0,wave,2616,0,0,0.10741590214067279,True
44,1,4,0.0,0.06,2.0,wave,2571,0,0,0.10812913263321665,True
44,1,5,0.0,0.06,2.0,wave,2503,0,0,0.10906911705952857,True
44,1,6,0.0,0.06,2.0,wave,2479,0,0,0.11214199273900767,True
44,1,7,0.0,0.06,2.0,wave,2450,0,0,0.11469387755102041,True
44,1,8,0.0,0.06,2.0,wave,2416,0,0,0.1179635761589404,True
44,1,9,0.0,0.06,2.0,wave,2370,0,0,0.12109704641350211,True
44,1,10,0.0,0.06,2.0,wave,2342,0,0,0.12211784799316823,True
44,1,11,0.0,0.06,2.0,wave,2305,0,0,0.12321041214750543,True
44,1,12,0.0,0.06,2.0,wave,2286,0,0,0.1242344706911636,True
44,1,13,0.0,0.06,2.0,wave,2256,0,0,0.12810283687943264,True
44,1,14,0.0,0.06,2.0,wave,2250,0,0,0.12977777777777777,True
44,1,15,0.0,0.06,2.0,wave,2213,0,0,0.13194758246723903,True
44,1,16,0.0,0.06,2.0,wave,2197,0,0,0.1338188438780155,True
44,1,17,0.0,0.06,2.0,wave,2184,0,0,0.1336996336996337,True
44,1,18,0.0,0.06,2.0,wave,6263,0,0,0.04678269200063867,True
44,1,19,0.0,0.06,2.0,wave,6177,0,0,0.048405374777400034,True
44,1,20,0.0,0.06,2.0,wave,6068,0,0,0.0496044825313118,True
44,1,21,0.0,0.06,2.0,wave,5980,0,0,0.05217391304347826,True
44,1,22,0.0,0.06,2.0,wave,5842,0,0,0.05426223895926053,True
44,1,23,0.0,0.06,2.0,wave,5756,0,0,0.05576789437109104,True
44,1,24,0.0,0.06,2.0,wave,5659,0,0,0.057253931790068914,True
44,1,25,0.0,0.06,2.0,wave,5547,0,0,0.060393005228051196,True
44,1,26,0.0,0.06,2.0,wave,5455,0,0,0.061961503208065996,True
44,1,27,0.0,0.06,2.0,wave,5351,0,0,0.06466081106335264,True
44,1,28,0.0,0.06,2.0,wave,5234,0,0,0.06667940389759267,True
44,1,29,0.0,0.06,2.0,wave,5133,0,0,0.06916033508669395,True
44,1,30,0.0,0.06,2.0,wave,5046,0,0,0.0713436385255648,True
44,1,31,0.0,0.06,2.0,wave,4942,0,0,0.07426143261837313,True
44,1,32,0.0,0.06,2.0,wave,4841,0,0,0.07601735178682091,True
44,1,33,0.0,0.06,2.0,wave,4752,0,0,0.07786195286195287,True
44,1,34,0.0,0.06,2.0,wave,4694,0,0,0.07903706859821048,True
44,1,35,0.0,0.06,2.0,wave,4625,0,0,0.08,True
44,1,36,0.0,0.06,2.0,wave,4522,0,0,0.08182220256523662,True
44,1,37,0.0,0.06,2.0,wave,4460,0,0,0.0836322869955157,True
44,1,38,0.0,0.06,2.0,wave,4390,0,0,0.08519362186788156,True
44,1,39,0.0,0.06,2.0,wave,4351,0,0,0.08710641231900712,True
44,1,40,0.0,0.06,2.0,wave,4299,0,0,0.08862526168876483,True
44,1,41,0.0,0.06,2.0,wave,4329,0,0,0.10140910140910141,True
44,1,42,0.0,0.06,2.0,wave,4253,0,0,0.10251587114977663,True
44,1,43,0.0,0.06,2.0,wave,4190,0,0,0.1071599045346062,True
44,1,44,0.0,0.06,2.0,wave,4123,0,0,0.1118117875333495,True
44,1,45,0.0,0.06,2.0,wave,4064,0,0,0.11368110236220473,True
44,1,46,0.0,0.06,2.0,wave,3910,0,0,0.10997442455242967,True
44,1,47,0.0,0.06,2.0,wave,3857,0,0,0.11174487943997925,True
44,1,48,0.0,0.06,2.0,wave,3811,0,0,0.11099448963526633,True
44,1,49,0.0,0.06,2.0,wave,3757,0,0,0.11099281341495874,True
44,1,50,0.0,0.06,2.0,wave,3718,0,0,0.11296395911780527,True
44,1,51,0.0,0.06,2.0,wave,3677,0,0,0.11449551264617895,True
44,1,52,0.0,0.06,2.0,wave,3628,0,0,0.11604189636163176,True
44,2,1,0.0,0.06,2.0,wave,3596,7,0,0.11846496106785318,False
44,2,2,0.0,0.06,2.0,wave,3549,7,0,0.1203155818540434,False
44,2,3,0.0,0.06,2.0,wave,3511,6,0,0.1219025918541726,False
44,2,4,0.0,0.06,2.0,wave,3472,7,3,0.12298387096774194,False
44,2,5,0.0,0.06,2.0,wave,3431,15,4,0.12620227338968232,False
44,2,6,0.0,0.06,2.0,wave,3387,14,5,0.12784174785946265,False
44,2,7,0.0,0.06,2.0,wave,3346,17,5,0.12940824865511058,False
44,2,8,0.0,0.06,2.0,wave,3300,21,7,0.1318181818181818,False
44,2,9,0.0,0.06,2.0,wave,3265,22,8,0.133843797856049,False
44,2,10,0.0,0.06,2.0,wave,3214,21,8,0.13534536403235845,False
44,2,11,0.0,0.06,2.0,wave,3166,31,6,0.13581806696146556,False
44,2,12,0.0,0.06,2.0,wave,3127,30,11,0.13943076431084106,False
44,2,13,0.0,0.06,2.0,wave,3093,44,15,0.14096346589072098,False
44,2,14,0.0,0.06,2.0,wave,3037,45,11,0.1448798156075074,False
44,2,15,0.0,0.06,2.0,wave,3007,47,12,0.14832058530096442,False
44,2,16,0.0,0.06,2.0,wave,2964,55,18,0.150472334682861,False
44,2,17,0.0,0.06,2.0,wave,2929,59,17,0.15090474564697848,False
44,2,18,0.0,0.06,2.0,wave,5295,58,16,0.0842304060434372,False
44,2,19,0.0,0.06,2.0,wave,5221,76,21,0.08714805592798315,False
44,2,20,0.0,0.06,2.0,wave,5069,84,32,0.08956401657131584,False
44,2,21,0.0,0.06,2.0,wave,4909,84,31,0.09227948665716032,False
44,2,22,0.0,0.06,2.0,wave,4757,76,21,0.095438301450494,False
44,2,23,0.0,0.06,2.0,wave,4647,83,22,0.09812782440284054,False
44,2,24,0.0,0.06,2.0,wave,4551,85,36,0.1015161502966381,False
44,2,25,0.0,0.06,2.0,wave,4455,76,33,0.1048260381593715,False
44,2,26,0.0,0.06,2.0,wave,4315,61,20,0.10799536500579374,False
44,2,27,0.0,0.06,2.0,wave,4197,67,22,0.1110316893018823,False
44,2,28,0.0,0.06,2.0,wave,4104,66,25,0.11403508771929824,False
44,2,29,0.0,0.06,2.0,wave,4019,60,22,0.11669569544662851,False
44,2,30,0.0,0.06,2.0,wave,3916,64,28,0.11823289070480082,False
44,2,31,0.0,0.06,2.0,wave,3845,68,24,0.1211963589076723,False
44,2,32,0.0,0.06,2.0,wave,3761,72,17,0.12337144376495612,False
44,2,33,0.0,0.06,2.0,wave,3657,69,22,0.12660650806672136,False
44,2,34,0.0,0.06,2.0,wave,3579,68,26,0.1288069293098631,False
44,2,35,0.0,0.06,2.0,wave,3464,67,27,0.13163972286374134,False
