rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,2.0,wave,2753,0,0,0.5168906647293862,True
46,1,2,0.5,0.06,2.0,wave,2741,0,0,0.517694272163444,True
46,1,3,0.5,0.06,2.0,wave,2690,0,0,0.5200743494423792,True
46,1,4,0.5,0.06,2.0,wave,2671,0,0,0.5185323848745788,True
46,1,5,0.5,0.06,2.0,wave,2625,0,0,0.5203809523809524,True
46,1,6,0.5,0.06,2.0,wave,2609,0,0,0.5189727865082407,True
46,1,7,0.5,0.06,2.0,wave,2591,0,0,0.5221922037823234,True
46,1,8,0.5,0.06,2.0,wave,2565,0,0,0.5208576998050682,True
46,1,9,0.5,0.06,2.0,wave,2547,0,0,0.5225755791126816,True
46,1,10,0.5,0.06,2.0,wave,2536,0,0,0.5248422712933754,True
46,1,11,0.5,0.06,2.0,wave,2514,0,0,0.5246618933969769,True
46,1,12,0.5,0.06,2.0,wave,2509,0,0,0.5261060183339976,True
46,1,13,0.5,0.06,2.0,wave,2483,0,0,0.527184857027789,True
46,1,14,0.5,0.06,2.0,wave,2468,0,0,0.529578606158833,True
46,1,15,0.5,0.06,2.0,wave,2458,0,0,0.5309194467046379,True
46,1,16,0.5,0.06,2.0,wave,2438,0,0,0.5319934372436423,True
46,1,17,0.5,0.06,2.0,wave,2424,0,0,0.5313531353135313,True
46,1,18,0.5,0.06,2.0,wave,7037,0,0,0.1836009663208754,True
46,1,19,0.5,0.06,2.0,wave,6890,0,0,0.18708272859216254,True
46,1,20,0.5,0.06,2.0,wave,6787,0,0,0.19154265507588036,True
46,1,21,0.5,0.06,2.0,wave,6672,0,0,0.19469424460431656,True
46,1,22,0.5,0.06,2.0,wave,6586,0,0,0.1979957485575463,True
46,1,23,0.5,0.06,2.0,wave,6418,0,0,0.2006855718292303,True
46,1,24,0.5,0.06,2.0,wave,6319,0,0,0.20335496122804242,True
46,1,25,0.5,0.06,2.0,wave,6178,0,0,0.20637746843638718,True
46,1,26,0.5,0.06,2.0,wave,6099,0,0,0.2103623544843417,True
46,1,27,0.5,0.06,2.0,wave,5968,0,0,0.21414209115281502,True
46,1,28,0.5,0.06,2.0,wave,5869,0,0,0.21724314193218605,True
46,1,29,0.5,0.06,2.0,wave,5756,0,0,0.21994440583738709,True
46,1,30,0.5,0.06,2.0,wave,5648,0,0,0.2241501416430595,True
46,1,31,0.5,0.06,2.0,wave,5561,0,0,0.22621830606006113,True
46,1,32,0.5,0.06,2.0,wave,5443,0,0,0.23093882050339887,True
46,1,33,0.5,0.06,2.0,wave,5330,0,0,0.23414634146341465,True
46,1,34,0.5,0.06,2.0,wave,5269,0,0,0.2393243499715316,True
46,1,35,0.5,0.06,2.0,wave,5162,0,0,0.48333979077876793,True
46,1,36,0.5,0.06,2.0,wave,5091,0,0,0.48674130819092515,True
46,1,37,0.5,0.06,2.0,wave,5000,0,0,0.4886,True
46,1,38,0.5,0.06,2.0,wave,4941,0,0,0.4895770087026918,True
46,1,39,0.5,0.06,2.0,wave,4866,0,0,0.48993012741471437,True
46,1,40,0.5,0.06,2.0,wave,4820,0,0,0.4921161825726141,True
46,1,41,0.5,0.06,2.0,wave,4784,0,0,0.49247491638795987,True
46,1,42,0.5,0.06,2.0,wave,4765,0,0,0.49422875131164745,True
46,1,43,0.5,0.06,2.0,wave,4740,0,0,0.49261603375527424,True
46,1,44,0.5,0.06,2.0,wave,4744,0,0,0.4934654300168634,True
46,1,45,0.5,0.06,2.0,wave,4704,0,0,0.4951105442176871,True
46,1,46,0.5,0.06,2.0,wave,4666,0,0,0.4969995713673382,True
46,1,47,0.5,0.06,2.0,wave,4630,0,0,0.4958963282937365,True
