rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,0.5,wave,2777,0,0,0.8023046453006842,True
4,1,2,0.8,0.045,0.5,wave,2721,0,0,0.8015435501653804,True
4,1,3,0.8,0.045,0.5,wave,2653,0,0,0.8032416132679985,True
4,1,4,0.8,0.045,0.5,wave,2607,0,0,0.8024549290372075,True
4,1,5,0.8,0.045,0.5,wave,2553,0,0,0.8021934978456717,True
4,1,6,0.8,0.045,0.5,wave,2512,0,0,0.8017515923566879,True
4,1,7,0.8,0.045,0.5,wave,2454,0,0,0.8011409942950285,True
4,1,8,0.8,0.045,0.5,wave,2391,0,0,0.8009201171058135,True
4,1,9,0.8,0.045,0.5,wave,2308,0,0,0.8032928942807626,True
4,1,10,0.8,0.045,0.5,wave,2265,0,0,0.801766004415011,True
4,1,11,0.8,0.045,0.5,wave,2230,0,0,0.8044843049327354,True
4,1,12,0.8,0.045,0.5,wave,2164,0,0,0.8026802218114603,True
4,1,13,0.8,0.045,0.5,wave,2107,0,0,0.804935927859516,True
4,1,14,0.8,0.045,0.5,wave,2070,0,0,0.8033816425120773,True
4,1,15,0.8,0.045,0.5,wave,2017,0,0,0.8026772434308379,True
4,1,16,0.8,0.045,0.5,wave,1964,0,0,0.8039714867617108,True
4,1,17,0.8,0.045,0.5,wave,1941,0,0,0.8042246264811953,True
4,1,18,0.8,0.045,0.5,wave,5418,0,0,0.28054632705795496,True
4,1,19,0.8,0.045,0.5,wave,5245,0,0,0.28293612964728315,True
4,1,20,0.8,0.045,0.5,wave,5095,0,0,0.2875368007850834,True
4,1,21,0.8,0.045,0.5,wave,4979,0,0,0.2904197630046194,True
4,1,22,0.8,0.045,0.5,wave,4836,0,0,0.29280397022332505,True
4,1,23,0.8,0.045,0.5,wave,4677,0,0,0.297412871498824,True
4,1,24,0.8,0.045,0.5,wave,4579,0,0,0.29831841013321686,True
4,1,25,0.8,0.045,0.5,wave,4387,0,0,0.3022566674264873,True
4,1,26,0.8,0.045,0.5,wave,4240,0,0,0.3035377358490566,True
4,1,27,0.8,0.045,0.5,wave,4087,0,0,0.30682652312209446,True
4,1,28,0.8,0.045,0.5,wave,4010,0,0,0.30847880299251873,True
4,1,29,0.8,0.045,0.5,wave,3928,0,0,0.3136456211812627,True
4,1,30,0.8,0.045,0.5,wave,3863,0,0,0.31788765208387265,True
4,1,31,0.8,0.045,0.5,wave,3773,0,0,0.32175987278028095,True
4,1,32,0.8,0.045,0.5,wave,3702,0,0,0.3236088600756348,True
4,1,33,0.8,0.045,0.5,wave,3630,0,0,0.32727272727272727,True
4,1,34,0.8,0.045,0.5,wave,3561,0,0,0.33221005335579895,True
4,1,35,0.8,0.045,0.5,wave,3469,0,0,0.6439896223695589,True
4,1,36,0.8,0.045,0.5,wave,3398,0,0,0.6459682165979989,True
4,1,37,0.8,0.045,0.5,wave,3348,0,0,0.6469534050179212,True
4,1,38,0.8,0.045,0.5,wave,3299,0,0,0.6498939072446196,True
4,1,39,0.8,0.045,0.5,wave,3245,0,0,0.652080123266564,True
4,1,40,0.8,0.045,0.5,wave,3207,0,0,0.6526348612410352,True
