rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,2.0,propagule,2830,0,0,0.103886925795053,True
25,1,2,0.0,0.015,2.0,propagule,2803,0,0,0.10560114163396361,True
25,1,3,0.0,0.015,2.0,propagule,2740,0,0,0.1072992700729927,True
25,1,4,0.0,0.015,2.0,propagule,2692,0,0,0.10846953937592868,True
25,1,5,0.0,0.015,2.0,propagule,2632,0,0,0.11094224924012158,True
25,1,6,0.0,0.015,2.0,propagule,2590,0,0,0.11583011583011583,True
25,1,7,0.0,0.015,2.0,propagule,2560,0,0,0.11484375,True
25,1,8,0.0,0.015,2.0,propagule,2545,0,0,0.11827111984282908,True
25,1,9,0.0,0.015,2.0,propagule,2505,0,0,0.11976047904191617,True
25,1,10,0.0,0.015,2.0,propagule,2472,0,0,0.11852750809061488,True
25,1,11,0.0,0.015,2.0,propagule,2433,0,0,0.11919441019317714,True
25,1,12,0.0,0.015,2.0,propagule,2394,0,0,0.12197159565580618,True
25,1,13,0.0,0.015,2.0,propagule,2361,0,0,0.12494705633206268,True
25,1,14,0.0,0.015,2.0,propagule,2347,0,0,0.12569237324243715,True
25,1,15,0.0,0.015,2.0,propagule,2304,0,0,0.12630208333333334,True
25,1,16,0.0,0.015,2.0,propagule,2279,0,0,0.12768758227292673,True
25,1,17,0.0,0.015,2.0,propagule,2254,0,0,0.12688553682342502,True
25,1,18,0.0,0.015,2.0,propagule,6592,0,0,0.04550970873786408,True
25,1,19,0.0,0.015,2.0,propagule,6457,0,0,0.04862939445562955,True
25,1,20,0.0,0.015,2.0,propagule,6336,0,0,0.05082070707070707,True
25,1,21,0.0,0.015,2.0,propagule,6194,0,0,0.05230868582499193,True
25,1,22,0.0,0.015,2.0,propagule,6080,0,0,0.05394736842105263,True
25,1,23,0.0,0.015,2.0,propagule,5959,0,0,0.05588185937237792,True
25,1,24,0.0,0.015,2.0,propagule,5864,0,0,0.05832196452933151,True
25,1,25,0.0,0.015,2.0,propagule,5759,0,0,0.05990623372113214,True
25,1,26,0.0,0.015,2.0,propagule,5671,0,0,0.061893845882560396,True
25,1,27,0.0,0.015,2.0,propagule,5575,0,0,0.06367713004484304,True
25,1,28,0.0,0.015,2.0,propagule,5460,0,0,0.0663003663003663,True
25,1,29,0.0,0.015,2.0,propagule,5352,0,0,0.06931988041853512,True
25,1,30,0.0,0.015,2.0,propagule,5217,0,0,0.07418056354226567,True
25,1,31,0.0,0.015,2.0,propagule,5114,0,0,0.07587016034415331,True
25,1,32,0.0,0.015,2.0,propagule,5009,0,0,0.07885805550009982,True
25,1,33,0.0,0.015,2.0,propagule,4909,0,0,0.07944591566510491,True
25,1,34,0.0,0.015,2.0,propagule,4828,0,0,0.0816072908036454,True
25,1,35,0.0,0.015,2.0,propagule,4750,0,0,0.08336842105263158,True
25,1,36,0.0,0.015,2.0,propagule,4651,0,0,0.08686304020640723,True
25,1,37,0.0,0.015,2.0,propagule,4574,0,0,0.08985570616528203,True
25,1,38,0.0,0.015,2.0,propagule,4527,0,0,0.09255577645239674,True
25,1,39,0.0,0.015,2.0,propagule,4475,0,0,0.09497206703910614,True
25,1,40,0.0,0.015,2.0,propagule,4421,0,0,0.09613209681067632,True
25,1,41,0.0,0.015,2.0,propagule,4440,0,0,0.1063063063063063,True
25,1,42,0.0,0.015,2.0,propagule,4441,0,0,0.11483900022517451,True
25,1,43,0.0,0.015,2.0,propagule,4443,0,0,0.12018906144496962,True
25,1,44,0.0,0.015,2.0,propagule,4419,0,0,0.12287847929395791,True
25,1,45,0.0,0.015,2.0,propagule,4419,0,0,0.12446254808780267,True
25,1,46,0.0,0.015,2.0,propagule,4353,0,0,0.12290374454399265,True
25,1,47,0.0,0.015,2.0,propagule,4303,0,0,0.12619102951429234,True
25,1,48,0.0,0.015,2.0,propagule,4284,0,0,0.12698412698412698,True
25,1,49,0.0,0.015,2.0,propagule,4232,0,0,0.1297258979206049,True
25,1,50,0.0,0.015,2.0,propagule,4182,0,0,0.1293639406982305,True
25,1,51,0.0,0.015,2.0,propagule,4146,0,0,0.13386396526772792,True
25,1,52,0.0,0.015,2.0,propagule,4109,0,0,0.13360915064492576,True
25,2,1,0.0,0.015,2.0,propagule,4079,7,0,0.13704339298847756,False
25,2,2,0.0,0.015,2.0,propagule,4043,7,1,0.13727430126143952,False
25,2,3,0.0,0.015,2.0,propagule,4004,7,1,0.14060939060939062,False
25,2,4,0.0,0.015,2.0,propagule,3962,6,1,0.1441191317516406,False
25,2,5,0.0,0.015,2.0,propagule,3920,9,3,0.14464285714285716,False
25,2,6,0.0,0.015,2.0,propagule,3882,8,3,0.1478619268418341,False
25,2,7,0.0,0.015,2.0,propagule,3845,12,3,0.14980494148244472,False
25,2,8,0.0,0.015,2.0,propagule,3805,14,2,0.15137976346911958,False
25,2,9,0.0,0.015,2.0,propagule,3763,15,6,0.15439808663300558,False
25,2,10,0.0,0.015,2.0,propagule,3740,21,5,0.15802139037433155,False
25,2,11,0.0,0.015,2.0,propagule,3699,16,3,0.16112462827791296,False
25,2,12,0.0,0.015,2.0,propagule,3661,16,7,0.16252390057361377,False
25,2,13,0.0,0.015,2.0,propagule,3604,14,6,0.16481687014428412,False
25,2,14,0.0,0.015,2.0,propagule,3570,12,6,0.1661064425770308,False
25,2,15,0.0,0.015,2.0,propagule,3520,13,7,0.16818181818181818,False
25,2,16,0.0,0.015,2.0,propagule,3471,15,5,0.1694036300777874,False
25,2,17,0.0,0.015,2.0,propagule,3435,12,4,0.17088791848617177,False
25,2,18,0.0,0.015,2.0,propagule,6184,13,3,0.09653945666235446,False
25,2,19,0.0,0.015,2.0,propagule,6073,10,5,0.0981393051210275,False
25,2,20,0.0,0.015,2.0,propagule,5944,20,7,0.10111036339165545,False
25,2,21,0.0,0.015,2.0,propagule,5836,24,4,0.1046949965729952,False
25,2,22,0.0,0.015,2.0,propagule,5718,25,6,0.1080797481636936,False
25,2,23,0.0,0.015,2.0,propagule,5623,25,10,0.11043926729503824,False
25,2,24,0.0,0.015,2.0,propagule,5501,30,10,0.11234321032539538,False
25,2,25,0.0,0.015,2.0,propagule,5381,28,10,0.11466270209998142,False
25,2,26,0.0,0.015,2.0,propagule,5277,32,10,0.1180595035057798,False
25,2,27,0.0,0.015,2.0,propagule,5154,32,7,0.11951882033372138,False
25,2,28,0.0,0.015,2.0,propagule,5082,34,13,0.12219598583234947,False
25,2,29,0.0,0.015,2.0,propagule,4992,43,16,0.12459935897435898,False
25,2,30,0.0,0.015,2.0,propagule,4906,40,15,0.125764370158989,False
25,2,31,0.0,0.015,2.0,propagule,4807,38,18,0.128770542958186,False
25,2,32,0.0,0.015,2.0,propagule,4698,35,17,0.13239676458067262,False
25,2,33,0.0,0.015,2.0,propagule,4607,29,13,0.13414369437812027,False
25,2,34,0.0,0.015,2.0,propagule,4536,29,13,0.13734567901234568,False
25,2,35,0.0,0.015,2.0,propagule,4493,29,11,0.13888270643222791,False
25,2,36,0.0,0.015,2.0,propagule,4420,25,11,0.1427601809954751,False
25,2,37,0.0,0.015,2.0,propagule,4342,27,11,0.14532473514509442,False
25,2,38,0.0,0.015,2.0,propagule,4292,30,9,0.14655172413793102,False
25,2,39,0.0,0.015,2.0,propagule,4239,33,10,0.14932767162066526,False
25,2,40,0.0,0.015,2.0,propagule,4186,34,11,0.15169612995699952,False
25,2,41,0.0,0.015,2.0,propagule,4255,32,14,0.16874265569917743,False
25,2,42,0.0,0.015,2.0,propagule,4240,33,13,0.17075471698113207,False
25,2,43,0.0,0.015,2.0,propagule,4215,27,11,0.17841043890865954,False
25,2,44,0.0,0.015,2.0,propagule,4208,24,9,0.17942015209125475,False
25,2,45,0.0,0.015,2.0,propagule,4203,19,12,0.18296454913157267,False
25,2,46,0.0,0.015,2.0,propagule,4106,21,11,0.1785192401363858,False
25,2,47,0.0,0.015,2.0,propagule,4081,12,7,0.1803479539328596,False
25,2,48,0.0,0.015,2.0,propagule,4048,13,6,0.18453557312252963,False
25,2,49,0.0,0.015,2.0,propagule,4035,8,4,0.18835192069392812,False
25,2,50,0.0,0.015,2.0,propagule,4024,13,4,0.19358846918489064,False
25,2,51,0.0,0.015,2.0,propagule,4029,12,1,0.19806403574087864,False
25,2,52,0.0,0.015,2.0,propagule,4008,11,3,0.20134730538922155,False
25,3,1,0.0,0.015,2.0,propagule,4000,12,6,0.20475,False
25,3,2,0.0,0.015,2.0,propagule,3967,10,3,0.20796571716662465,False
25,3,3,0.0,0.015,2.0,propagule,3942,7,2,0.20877727042110603,False
25,3,4,0.0,0.015,2.0,propagule,3910,11,4,0.21227621483375958,False
25,3,5,0.0,0.015,2.0,propagule,3893,9,4,0.2142306704341125,False
25,3,6,0.0,0.015,2.0,propagule,3875,11,2,0.21754838709677418,False
25,3,7,0.0,0.015,2.0,propagule,3845,9,2,0.22184655396618985,False
25,3,8,0.0,0.015,2.0,propagule,3816,13,3,0.2230083857442348,False
25,3,9,0.0,0.015,2.0,propagule,3778,11,4,0.22339862361037585,False
25,3,10,0.0,0.015,2.0,propagule,3739,11,5,0.22733351163412677,False
25,3,11,0.0,0.015,2.0,propagule,3704,8,4,0.23083153347732183,False
25,3,12,0.0,0.015,2.0,propagule,3663,8,4,0.2325962325962326,False
25,3,13,0.0,0.015,2.0,propagule,3622,7,3,0.23357261181667588,False
25,3,14,0.0,0.015,2.0,propagule,3590,5,1,0.23426183844011142,False
25,3,15,0.0,0.015,2.0,propagule,3558,4,1,0.23496346261944911,False
25,3,16,0.0,0.015,2.0,propagule,3528,5,2,0.23582766439909297,False
25,3,17,0.0,0.015,2.0,propagule,3495,4,2,0.23862660944206007,False
25,3,18,0.0,0.015,2.0,propagule,7749,5,1,0.10775583946315653,False
25,3,19,0.0,0.015,2.0,propagule,7602,4,2,0.10918179426466719,False
25,3,20,0.0,0.015,2.0,propagule,7458,10,2,0.11102172164119067,False
25,3,21,0.0,0.015,2.0,propagule,7304,7,4,0.11418400876232201,False
25,3,22,0.0,0.015,2.0,propagule,7112,13,5,0.11768841394825647,False
25,3,23,0.0,0.015,2.0,propagule,7016,10,4,0.11958380843785633,False
25,3,24,0.0,0.015,2.0,propagule,6883,12,5,0.12145866627923871,False
25,3,25,0.0,0.015,2.0,propagule,6733,12,6,0.1252042180305956,False
25,3,26,0.0,0.015,2.0,propagule,6574,14,6,0.12792820200790994,False
25,3,27,0.0,0.015,2.0,propagule,6405,13,3,0.13192818110850899,False
25,3,28,0.0,0.015,2.0,propagule,6249,14,5,0.13570171227396383,False
25,3,29,0.0,0.015,2.0,propagule,6083,16,6,0.13940489889856977,False
25,3,30,0.0,0.015,2.0,propagule,5976,14,5,0.14206827309236947,False
25,3,31,0.0,0.015,2.0,propagule,5819,14,7,0.14676061178896718,False
25,3,32,0.0,0.015,2.0,propagule,5717,14,5,0.1499037956970439,False
25,3,33,0.0,0.015,2.0,propagule,5601,13,6,0.15265131226566683,False
25,3,34,0.0,0.015,2.0,propagule,5497,11,6,0.15590321993814807,False
25,3,35,0.0,0.015,2.0,propagule,5408,9,3,0.15846893491124261,False
25,3,36,0.0,0.015,2.0,propagule,5298,7,3,0.16119290298225747,False
25,3,37,0.0,0.015,2.0,propagule,5191,6,5,0.16355230206125987,False
25,3,38,0.0,0.015,2.0,propagule,5130,8,5,0.16608187134502925,False
25,3,39,0.0,0.015,2.0,propagule,5056,5,1,0.16791930379746836,False
25,3,40,0.0,0.015,2.0,propagule,5008,4,2,0.1711261980830671,False
25,3,41,0.0,0.015,2.0,propagule,5046,6,3,0.18529528339278636,False
25,3,42,0.0,0.015,2.0,propagule,5005,5,2,0.18721278721278722,False
25,3,43,0.0,0.015,2.0,propagule,4944,4,4,0.1887135922330097,False
25,3,44,0.0,0.015,2.0,propagule,4916,3,3,0.193246541903987,False
25,3,45,0.0,0.015,2.0,propagule,4858,0,0,0.1957595718402635,True
25,3,46,0.0,0.015,2.0,propagule,4762,0,0,0.19193616127677446,True
25,3,47,0.0,0.015,2.0,propagule,4723,0,0,0.1943679864492907,True
25,3,48,0.0,0.015,2.0,propagule,4679,0,0,0.1946997221628553,True
25,3,49,0.0,0.015,2.0,propagule,4652,0,0,0.19496990541702494,True
25,3,50,0.0,0.015,2.0,propagule,4632,0,0,0.20056131260794474,True
25,3,51,0.0,0.015,2.0,propagule,4602,0,0,0.2014341590612777,True
25,3,52,0.0,0.015,2.0,propagule,4578,0,0,0.20467453036260375,True
25,4,1,0.0,0.015,2.0,propagule,4558,0,0,0.20666959192628345,True
25,4,2,0.0,0.015,2.0,propagule,4524,0,0,0.20866489832007074,True
25,4,3,0.0,0.015,2.0,propagule,4475,0,0,0.20893854748603352,True
25,4,4,0.0,0.015,2.0,propagule,4443,0,0,0.21021832095431014,True
25,4,5,0.0,0.015,2.0,propagule,4390,0,0,0.21093394077448746,True
25,4,6,0.0,0.015,2.0,propagule,4353,0,0,0.21157822191592005,True
25,4,7,0.0,0.015,2.0,propagule,4292,0,0,0.21295433364398883,True
25,4,8,0.0,0.015,2.0,propagule,4254,0,0,0.2160319699106723,True
25,4,9,0.0,0.015,2.0,propagule,4241,0,0,0.21858052346144777,True
25,4,10,0.0,0.015,2.0,propagule,4198,0,0,0.21939018580276323,False
25,4,11,0.0,0.015,2.0,propagule,4158,0,0,0.22342472342472341,False
25,4,12,0.0,0.015,2.0,propagule,4121,0,0,0.22470274205289978,False
25,4,13,0.0,0.015,2.0,propagule,4090,0,0,0.22640586797066015,True
25,4,14,0.0,0.015,2.0,propagule,4047,0,0,0.22658759574993823,True
25,4,15,0.0,0.015,2.0,propagule,4006,0,0,0.22815776335496754,True
25,4,16,0.0,0.015,2.0,propagule,3973,0,0,0.2318147495595268,True
25,4,17,0.0,0.015,2.0,propagule,3926,0,0,0.2312786551197147,True
25,4,18,0.0,0.015,2.0,propagule,8065,0,0,0.11382517048977062,True
25,4,19,0.0,0.015,2.0,propagule,7934,0,0,0.11872951852785481,True
25,4,20,0.0,0.015,2.0,propagule,7778,0,0,0.12188223193623039,True
25,4,21,0.0,0.015,2.0,propagule,7668,0,0,0.12480438184663536,True
25,4,22,0.0,0.015,2.0,propagule,7525,0,0,0.12717607973421927,True
25,4,23,0.0,0.015,2.0,propagule,7412,0,0,0.13113869400971398,True
25,4,24,0.0,0.015,2.0,propagule,7220,0,0,0.13365650969529086,True
25,4,25,0.0,0.015,2.0,propagule,7043,0,0,0.13744143120829191,True
25,4,26,0.0,0.015,2.0,propagule,6911,0,0,0.1399218636955578,True
25,4,27,0.0,0.015,2.0,propagule,6774,0,0,0.14098021848243283,True
25,4,28,0.0,0.015,2.0,propagule,6660,0,0,0.1442942942942943,True
25,4,29,0.0,0.015,2.0,propagule,6502,0,0,0.14780067671485697,True
25,4,30,0.0,0.015,2.0,propagule,6376,0,0,0.15056461731493098,True
25,4,31,0.0,0.015,2.0,propagule,6272,0,0,0.1527423469387755,True
25,4,32,0.0,0.015,2.0,propagule,6154,0,0,0.15567110822229444,True
25,4,33,0.0,0.015,2.0,propagule,6033,0,0,0.15614122327200397,True
25,4,34,0.0,0.015,2.0,propagule,5873,0,0,0.15903286225097907,True
25,4,35,0.0,0.015,2.0,propagule,5764,0,0,0.16134628730048578,True
25,4,36,0.0,0.015,2.0,propagule,5627,0,0,0.16491913986138262,True
25,4,37,0.0,0.015,2.0,propagule,5522,0,0,0.16751177109742846,True
25,4,38,0.0,0.015,2.0,propagule,5462,0,0,0.16935188575613327,False
25,4,39,0.0,0.015,2.0,propagule,5392,0,0,0.1719213649851632,False
25,4,40,0.0,0.015,2.0,propagule,5335,0,0,0.1731958762886598,False
25,4,41,0.0,0.015,2.0,propagule,5387,0,0,0.19212919992574717,False
25,4,42,0.0,0.015,2.0,propagule,5348,0,0,0.19614809274495137,False
25,4,43,0.0,0.015,2.0,propagule,5327,0,0,0.2001126337525812,False
25,4,44,0.0,0.015,2.0,propagule,5283,1,0,0.20442930153321975,False
25,4,45,0.0,0.015,2.0,propagule,5240,0,0,0.20400763358778626,False
25,4,46,0.0,0.015,2.0,propagule,5129,1,1,0.19906414505751607,False
25,4,47,0.0,0.015,2.0,propagule,5101,0,0,0.20133307194667713,False
25,4,48,0.0,0.015,2.0,propagule,5060,0,0,0.20237154150197628,False
25,4,49,0.0,0.015,2.0,propagule,5053,0,0,0.20403720562042352,False
25,4,50,0.0,0.015,2.0,propagule,5000,0,0,0.2056,False
25,4,51,0.0,0.015,2.0,propagule,4967,0,0,0.20696597543789008,False
25,4,52,0.0,0.015,2.0,propagule,4944,0,0,0.2099514563106796,False
25,5,1,0.0,0.015,2.0,propagule,4891,0,0,0.21120425270905746,False
25,5,2,0.0,0.015,2.0,propagule,4838,0,0,0.21558495245969408,False
25,5,3,0.0,0.015,2.0,propagule,4800,0,0,0.21666666666666667,False
