rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.03,2.0,propagule,2719,0,0,0.10261125413755057,True
49,1,2,0.1,0.03,2.0,propagule,2665,0,0,0.10393996247654784,True
49,1,3,0.1,0.03,2.0,propagule,2564,0,0,0.10491419656786272,True
49,1,4,0.1,0.03,2.0,propagule,2480,0,0,0.1060483870967742,True
49,1,5,0.1,0.03,2.0,propagule,2390,0,0,0.1096234309623431,True
49,1,6,0.1,0.03,2.0,propagule,2323,0,0,0.11450710288420146,True
49,1,7,0.1,0.03,2.0,propagule,2236,0,0,0.11627906976744186,True
49,1,8,0.1,0.03,2.0,propagule,2179,0,0,0.11702615878843506,True
49,1,9,0.1,0.03,2.0,propagule,2109,0,0,0.11853959222380275,True
49,1,10,0.1,0.03,2.0,propagule,2029,0,0,0.12173484475110892,True
49,1,11,0.1,0.03,2.0,propagule,1959,0,0,0.12302194997447677,True
49,1,12,0.1,0.03,2.0,propagule,1916,0,0,0.12473903966597077,True
49,1,13,0.1,0.03,2.0,propagule,1832,0,0,0.12609170305676856,True
49,1,14,0.1,0.03,2.0,propagule,1790,0,0,0.12849162011173185,True
49,1,15,0.1,0.03,2.0,propagule,1734,0,0,0.1314878892733564,True
49,1,16,0.1,0.03,2.0,propagule,1678,0,0,0.132896305125149,True
49,1,17,0.1,0.03,2.0,propagule,1622,0,0,0.13070283600493218,True
49,1,18,0.1,0.03,2.0,propagule,4623,0,0,0.04672290720311486,True
49,1,19,0.1,0.03,2.0,propagule,4467,0,0,0.04992164763823595,True
49,1,20,0.1,0.03,2.0,propagule,4336,0,0,0.05189114391143911,True
49,1,21,0.1,0.03,2.0,propagule,4207,0,0,0.05443308771095793,True
49,1,22,0.1,0.03,2.0,propagule,4103,0,0,0.05654399220082866,True
49,1,23,0.1,0.03,2.0,propagule,4021,0,0,0.05769709027605073,True
49,1,24,0.1,0.03,2.0,propagule,3935,0,0,0.05895806861499365,True
49,1,25,0.1,0.03,2.0,propagule,3842,0,0,0.06168662155127538,True
49,1,26,0.1,0.03,2.0,propagule,3795,0,0,0.06324110671936758,True
49,1,27,0.1,0.03,2.0,propagule,3702,0,0,0.06591031874662345,True
49,1,28,0.1,0.03,2.0,propagule,3645,0,0,0.06803840877914952,True
49,1,29,0.1,0.03,2.0,propagule,3564,0,0,0.07014590347923681,True
49,1,30,0.1,0.03,2.0,propagule,3496,0,0,0.07093821510297482,True
49,1,31,0.1,0.03,2.0,propagule,3429,0,0,0.07436570428696412,True
49,1,32,0.1,0.03,2.0,propagule,3366,0,0,0.07694592988710636,True
49,1,33,0.1,0.03,2.0,propagule,3309,0,0,0.0791779993955878,True
49,1,34,0.1,0.03,2.0,propagule,3228,0,0,0.08178438661710037,True
49,1,35,0.1,0.03,2.0,propagule,3159,0,0,0.14688192465970243,True
49,1,36,0.1,0.03,2.0,propagule,3094,0,0,0.1486748545572075,True
49,1,37,0.1,0.03,2.0,propagule,3026,0,0,0.15234633179114343,True
49,1,38,0.1,0.03,2.0,propagule,3005,0,0,0.15407653910149752,True
49,1,39,0.1,0.03,2.0,propagule,2966,0,0,0.15610249494268374,True
49,1,40,0.1,0.03,2.0,propagule,2954,0,0,0.15809072444143535,True
49,1,41,0.1,0.03,2.0,propagule,3188,0,0,0.1897741530740276,True
49,1,42,0.1,0.03,2.0,propagule,3245,0,0,0.1938366718027735,True
49,1,43,0.1,0.03,2.0,propagule,3275,0,0,0.19816793893129772,True
49,1,44,0.1,0.03,2.0,propagule,3265,0,0,0.2018376722817764,True
49,1,45,0.1,0.03,2.0,propagule,3270,0,0,0.21192660550458717,True
49,1,46,0.1,0.03,2.0,propagule,3084,0,0,0.19876783398184175,True
49,1,47,0.1,0.03,2.0,propagule,3020,0,0,0.1923841059602649,True
49,1,48,0.1,0.03,2.0,propagule,2971,0,0,0.19320094244362168,True
49,1,49,0.1,0.03,2.0,propagule,2947,0,0,0.19307770614183917,True
49,1,50,0.1,0.03,2.0,propagule,2925,0,0,0.19692307692307692,True
49,1,51,0.1,0.03,2.0,propagule,2886,0,0,0.19750519750519752,True
49,1,52,0.1,0.03,2.0,propagule,2860,0,0,0.19965034965034964,True
49,2,1,0.1,0.03,2.0,propagule,2831,4,0,0.20134228187919462,False
49,2,2,0.1,0.03,2.0,propagule,2798,4,0,0.20443173695496783,False
49,2,3,0.1,0.03,2.0,propagule,2776,4,0,0.20605187319884727,False
49,2,4,0.1,0.03,2.0,propagule,2735,5,3,0.2080438756855576,False
49,2,5,0.1,0.03,2.0,propagule,2703,6,3,0.20865704772475027,False
49,2,6,0.1,0.03,2.0,propagule,2684,3,1,0.21348733233979136,False
49,2,7,0.1,0.03,2.0,propagule,2647,5,3,0.21533811862485833,False
49,2,8,0.1,0.03,2.0,propagule,2601,6,3,0.21837754709727028,False
49,2,9,0.1,0.03,2.0,propagule,2542,2,0,0.21990558615263572,False
49,2,10,0.1,0.03,2.0,propagule,2511,2,1,0.2222222222222222,False
49,2,11,0.1,0.03,2.0,propagule,2485,5,2,0.22535211267605634,False
49,2,12,0.1,0.03,2.0,propagule,2469,4,1,0.22519238558120697,False
49,2,13,0.1,0.03,2.0,propagule,2448,3,3,0.22589869281045752,False
49,2,14,0.1,0.03,2.0,propagule,2430,3,3,0.2288065843621399,False
49,2,15,0.1,0.03,2.0,propagule,2406,1,0,0.23025768911055694,False
49,2,16,0.1,0.03,2.0,propagule,2381,0,0,0.23183536329273416,False
49,2,17,0.1,0.03,2.0,propagule,2362,0,0,0.23539373412362405,False
49,2,18,0.1,0.03,2.0,propagule,4245,0,0,0.1314487632508834,False
49,2,19,0.1,0.03,2.0,propagule,4190,0,0,0.13269689737470167,False
49,2,20,0.1,0.03,2.0,propagule,4090,0,0,0.13520782396088019,False
49,2,21,0.1,0.03,2.0,propagule,4011,0,0,0.13712291199202195,False
49,2,22,0.1,0.03,2.0,propagule,3936,0,0,0.14278455284552846,False
49,2,23,0.1,0.03,2.0,propagule,3848,0,0,0.14527027027027026,False
49,2,24,0.1,0.03,2.0,propagule,3754,0,0,0.14704315396909962,False
49,2,25,0.1,0.03,2.0,propagule,3662,0,0,0.15019115237575095,False
49,2,26,0.1,0.03,2.0,propagule,3560,0,0,0.15365168539325844,False
49,2,27,0.1,0.03,2.0,propagule,3495,0,0,0.15393419170243205,False
49,2,28,0.1,0.03,2.0,propagule,3414,0,0,0.15670767428236673,False
49,2,29,0.1,0.03,2.0,propagule,3324,0,0,0.15974729241877256,False
49,2,30,0.1,0.03,2.0,propagule,3246,0,0,0.16204559457794207,False
49,2,31,0.1,0.03,2.0,propagule,3196,0,0,0.16176470588235295,False
49,2,32,0.1,0.03,2.0,propagule,3114,0,0,0.16377649325626203,False
49,2,33,0.1,0.03,2.0,propagule,3057,0,0,0.16617598953222112,False
49,2,34,0.1,0.03,2.0,propagule,2996,0,0,0.16889185580774366,False
