rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.0,2.0,propagule,2783,0,0,0.1915199425080848,True
50,1,2,0.2,0.0,2.0,propagule,2695,0,0,0.19591836734693877,True
50,1,3,0.2,0.0,2.0,propagule,2611,0,0,0.19379548065875143,True
50,1,4,0.2,0.0,2.0,propagule,2584,0,0,0.19582043343653252,True
50,1,5,0.2,0.0,2.0,propagule,2491,0,0,0.1983139301485347,True
50,1,6,0.2,0.0,2.0,propagule,2405,0,0,0.20083160083160084,True
50,1,7,0.2,0.0,2.0,propagule,2361,0,0,0.20288013553578993,True
50,1,8,0.2,0.0,2.0,propagule,2290,0,0,0.20436681222707423,True
50,1,9,0.2,0.0,2.0,propagule,2231,0,0,0.20708202599731063,True
50,1,10,0.2,0.0,2.0,propagule,2167,0,0,0.2071988924780803,True
50,1,11,0.2,0.0,2.0,propagule,2091,0,0,0.20946915351506457,True
50,1,12,0.2,0.0,2.0,propagule,2050,0,0,0.20926829268292682,True
50,1,13,0.2,0.0,2.0,propagule,1997,0,0,0.20931397095643464,True
50,1,14,0.2,0.0,2.0,propagule,1976,0,0,0.21103238866396762,True
50,1,15,0.2,0.0,2.0,propagule,1922,0,0,0.21175858480749218,True
50,1,16,0.2,0.0,2.0,propagule,1901,0,0,0.2130457653866386,True
50,1,17,0.2,0.0,2.0,propagule,1871,0,0,0.2153928380545163,True
50,1,18,0.2,0.0,2.0,propagule,5437,0,0,0.07412175832260438,True
50,1,19,0.2,0.0,2.0,propagule,5333,0,0,0.07744234014625914,True
50,1,20,0.2,0.0,2.0,propagule,5194,0,0,0.07893723527146708,True
50,1,21,0.2,0.0,2.0,propagule,5113,0,0,0.08175239585370624,True
50,1,22,0.2,0.0,2.0,propagule,4993,0,0,0.08451832565591828,True
50,1,23,0.2,0.0,2.0,propagule,4831,0,0,0.08838749741254398,True
50,1,24,0.2,0.0,2.0,propagule,4751,0,0,0.08945485161018733,True
50,1,25,0.2,0.0,2.0,propagule,4637,0,0,0.09294802674142764,True
50,1,26,0.2,0.0,2.0,propagule,4576,0,0,0.09462412587412587,True
50,1,27,0.2,0.0,2.0,propagule,4493,0,0,0.09904295570888048,True
50,1,28,0.2,0.0,2.0,propagule,4397,0,0,0.10097793950420741,True
50,1,29,0.2,0.0,2.0,propagule,4305,0,0,0.10336817653890824,True
50,1,30,0.2,0.0,2.0,propagule,4204,0,0,0.10704091341579448,True
50,1,31,0.2,0.0,2.0,propagule,4113,0,0,0.10940919037199125,True
50,1,32,0.2,0.0,2.0,propagule,4036,0,0,0.1122398414271556,True
50,1,33,0.2,0.0,2.0,propagule,3951,0,0,0.11414831688180208,True
50,1,34,0.2,0.0,2.0,propagule,3907,0,0,0.11620168927565908,True
50,1,35,0.2,0.0,2.0,propagule,3835,0,0,0.23546284224250327,True
50,1,36,0.2,0.0,2.0,propagule,3792,0,0,0.23523206751054854,True
50,1,37,0.2,0.0,2.0,propagule,3747,0,0,0.23832399252735523,True
50,1,38,0.2,0.0,2.0,propagule,3693,0,0,0.24018413214189005,True
50,1,39,0.2,0.0,2.0,propagule,3637,0,0,0.24278251306021445,True
50,1,40,0.2,0.0,2.0,propagule,3618,0,0,0.2443338861249309,True
50,1,41,0.2,0.0,2.0,propagule,3785,0,0,0.2597093791281374,True
50,1,42,0.2,0.0,2.0,propagule,3805,0,0,0.26202365308804204,True
50,1,43,0.2,0.0,2.0,propagule,3775,0,0,0.26172185430463574,True
50,1,44,0.2,0.0,2.0,propagule,3765,0,0,0.26746347941567067,True
50,1,45,0.2,0.0,2.0,propagule,3725,0,0,0.2646979865771812,True
50,1,46,0.2,0.0,2.0,propagule,3561,0,0,0.2603201347935973,True
50,1,47,0.2,0.0,2.0,propagule,3527,0,0,0.2602778565352991,True
50,1,48,0.2,0.0,2.0,propagule,3490,0,0,0.26389684813753583,True
50,1,49,0.2,0.0,2.0,propagule,3456,0,0,0.2644675925925926,True
50,1,50,0.2,0.0,2.0,propagule,3412,0,0,0.2672919109026964,True
50,1,51,0.2,0.0,2.0,propagule,3387,0,0,0.2674933569530558,True
50,1,52,0.2,0.0,2.0,propagule,3349,0,0,0.2705285159749179,True
50,2,1,0.2,0.0,2.0,propagule,3312,5,0,0.2708333333333333,False
50,2,2,0.2,0.0,2.0,propagule,3289,5,0,0.2736394040741867,False
50,2,3,0.2,0.0,2.0,propagule,3259,5,1,0.2749309604173059,False
50,2,4,0.2,0.0,2.0,propagule,3227,9,2,0.2782770374961264,False
50,2,5,0.2,0.0,2.0,propagule,3185,13,3,0.27912087912087913,False
50,2,6,0.2,0.0,2.0,propagule,3148,17,5,0.2798602287166455,False
50,2,7,0.2,0.0,2.0,propagule,3112,17,7,0.28116966580976865,False
50,2,8,0.2,0.0,2.0,propagule,3067,14,4,0.28105640691229217,False
50,2,9,0.2,0.0,2.0,propagule,3027,10,4,0.28377931945820944,False
50,2,10,0.2,0.0,2.0,propagule,2990,11,8,0.2842809364548495,False
50,2,11,0.2,0.0,2.0,propagule,2948,10,4,0.28697421981004073,False
50,2,12,0.2,0.0,2.0,propagule,2909,6,3,0.28944654520453766,False
50,2,13,0.2,0.0,2.0,propagule,2880,9,4,0.2916666666666667,False
50,2,14,0.2,0.0,2.0,propagule,2851,7,3,0.2942827078218169,False
50,2,15,0.2,0.0,2.0,propagule,2821,6,3,0.29493087557603687,False
50,2,16,0.2,0.0,2.0,propagule,2788,5,1,0.2962697274031564,False
50,2,17,0.2,0.0,2.0,propagule,2762,4,0,0.2976104272266474,False
50,2,18,0.2,0.0,2.0,propagule,4698,4,0,0.17454235845040442,False
50,2,19,0.2,0.0,2.0,propagule,4643,4,2,0.1763945724746931,False
50,2,20,0.2,0.0,2.0,propagule,4537,7,3,0.18073616927485123,False
50,2,21,0.2,0.0,2.0,propagule,4466,9,3,0.1833855799373041,False
50,2,22,0.2,0.0,2.0,propagule,4372,10,3,0.18526989935956084,False
50,2,23,0.2,0.0,2.0,propagule,4283,11,5,0.18911977585804343,False
50,2,24,0.2,0.0,2.0,propagule,4190,21,4,0.19331742243436753,False
50,2,25,0.2,0.0,2.0,propagule,4101,16,4,0.19629358693001706,False
50,2,26,0.2,0.0,2.0,propagule,4033,21,6,0.1988594098685842,False
50,2,27,0.2,0.0,2.0,propagule,3930,23,7,0.2020356234096692,False
50,2,28,0.2,0.0,2.0,propagule,3851,24,14,0.2041028304336536,False
50,2,29,0.2,0.0,2.0,propagule,3775,31,9,0.20821192052980134,False
50,2,30,0.2,0.0,2.0,propagule,3685,21,2,0.21221166892808685,False
50,2,31,0.2,0.0,2.0,propagule,3620,29,10,0.2143646408839779,False
50,2,32,0.2,0.0,2.0,propagule,3563,31,11,0.21498737019365702,False
50,2,33,0.2,0.0,2.0,propagule,3508,24,7,0.217787913340935,False
50,2,34,0.2,0.0,2.0,propagule,3437,27,11,0.21966831539132964,False
50,2,35,0.2,0.0,2.0,propagule,3380,26,14,0.34201183431952664,False
50,2,36,0.2,0.0,2.0,propagule,3313,26,10,0.3437971626924238,False
50,2,37,0.2,0.0,2.0,propagule,3222,22,10,0.34761018001241467,False
50,2,38,0.2,0.0,2.0,propagule,3188,21,8,0.34880803011292344,False
50,2,39,0.2,0.0,2.0,propagule,3146,20,6,0.34996821360457725,False
50,2,40,0.2,0.0,2.0,propagule,3111,21,11,0.34876245580199294,False
50,2,41,0.2,0.0,2.0,propagule,3397,17,8,0.3741536649985281,False
50,2,42,0.2,0.0,2.0,propagule,3377,16,5,0.3731122297897542,False
50,2,43,0.2,0.0,2.0,propagule,3365,14,8,0.3786032689450223,False
50,2,44,0.2,0.0,2.0,propagule,3415,13,10,0.3768667642752562,False
50,2,45,0.2,0.0,2.0,propagule,3388,12,6,0.3772136953955136,False
50,2,46,0.2,0.0,2.0,propagule,3197,7,1,0.3747263059117923,False
50,2,47,0.2,0.0,2.0,propagule,3145,6,1,0.3742448330683625,False
50,2,48,0.2,0.0,2.0,propagule,3097,8,4,0.37391023571197934,False
50,2,49,0.2,0.0,2.0,propagule,3060,11,4,0.37516339869281046,False
50,2,50,0.2,0.0,2.0,propagule,3029,9,1,0.37603169362826017,False
