rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.03,0.5,wave,2656,0,0,0.7149849397590361,True
37,1,2,0.7,0.03,0.5,wave,2628,0,0,0.7142313546423136,True
37,1,3,0.7,0.03,0.5,wave,2569,0,0,0.7138964577656676,True
37,1,4,0.7,0.03,0.5,wave,2533,0,0,0.7145677062771417,True
37,1,5,0.7,0.03,0.5,wave,2476,0,0,0.7132471728594507,True
37,1,6,0.7,0.03,0.5,wave,2447,0,0,0.7131181038005722,True
37,1,7,0.7,0.03,0.5,wave,2405,0,0,0.7126819126819127,True
37,1,8,0.7,0.03,0.5,wave,2380,0,0,0.7151260504201681,True
37,1,9,0.7,0.03,0.5,wave,2369,0,0,0.7142254115660617,True
37,1,10,0.7,0.03,0.5,wave,2358,0,0,0.7167090754877015,True
37,1,11,0.7,0.03,0.5,wave,2325,0,0,0.716989247311828,True
37,1,12,0.7,0.03,0.5,wave,2320,0,0,0.7172413793103448,True
37,1,13,0.7,0.03,0.5,wave,2282,0,0,0.7164767747589833,True
37,1,14,0.7,0.03,0.5,wave,2280,0,0,0.718859649122807,True
37,1,15,0.7,0.03,0.5,wave,2252,0,0,0.7184724689165186,True
37,1,16,0.7,0.03,0.5,wave,2250,0,0,0.7191111111111111,True
37,1,17,0.7,0.03,0.5,wave,2225,0,0,0.7217977528089887,True
37,1,18,0.7,0.03,0.5,wave,6305,0,0,0.25535289452815224,True
37,1,19,0.7,0.03,0.5,wave,6189,0,0,0.25771530134108905,True
37,1,20,0.7,0.03,0.5,wave,6086,0,0,0.26092671705553727,True
37,1,21,0.7,0.03,0.5,wave,5939,0,0,0.26384913285064826,True
37,1,22,0.7,0.03,0.5,wave,5814,0,0,0.2691778465772274,True
37,1,23,0.7,0.03,0.5,wave,5699,0,0,0.27390770310580803,True
37,1,24,0.7,0.03,0.5,wave,5617,0,0,0.27826241766067294,True
37,1,25,0.7,0.03,0.5,wave,5490,0,0,0.2830601092896175,True
37,1,26,0.7,0.03,0.5,wave,5355,0,0,0.2868347338935574,True
37,1,27,0.7,0.03,0.5,wave,5242,0,0,0.292064097672644,True
37,1,28,0.7,0.03,0.5,wave,5145,0,0,0.29465500485908647,True
37,1,29,0.7,0.03,0.5,wave,5005,0,0,0.3000999000999001,True
37,1,30,0.7,0.03,0.5,wave,4928,0,0,0.3041801948051948,True
37,1,31,0.7,0.03,0.5,wave,4835,0,0,0.30692864529472597,True
37,1,32,0.7,0.03,0.5,wave,4769,0,0,0.3107569721115538,True
37,1,33,0.7,0.03,0.5,wave,4678,0,0,0.3159469858914066,True
37,1,34,0.7,0.03,0.5,wave,4609,0,0,0.31937513560425257,True
37,1,35,0.7,0.03,0.5,wave,4514,0,0,0.5881701373504652,True
37,1,36,0.7,0.03,0.5,wave,4444,0,0,0.5893339333933393,True
37,1,37,0.7,0.03,0.5,wave,4363,0,0,0.5911070364428146,True
37,1,38,0.7,0.03,0.5,wave,4321,0,0,0.5933811617681093,True
37,1,39,0.7,0.03,0.5,wave,4273,0,0,0.5953662532178797,True
37,1,40,0.7,0.03,0.5,wave,4225,0,0,0.5959763313609467,True
37,1,41,0.7,0.03,0.5,wave,4294,0,0,0.5938518863530508,True
37,1,42,0.7,0.03,0.5,wave,4298,0,0,0.5926012098650535,True
37,1,43,0.7,0.03,0.5,wave,4297,0,0,0.5952990458459391,True
37,1,44,0.7,0.03,0.5,wave,4254,0,0,0.5975552421250587,True
37,1,45,0.7,0.03,0.5,wave,4239,0,0,0.5975465911771645,True
37,1,46,0.7,0.03,0.5,wave,4170,0,0,0.6002398081534772,True
37,1,47,0.7,0.03,0.5,wave,4151,0,0,0.6005781739339918,True
37,1,48,0.7,0.03,0.5,wave,4134,0,0,0.6018384131591679,True
37,1,49,0.7,0.03,0.5,wave,4099,0,0,0.6013661868748476,True
37,1,50,0.7,0.03,0.5,wave,4053,0,0,0.6030101159634839,True
37,1,51,0.7,0.03,0.5,wave,4032,0,0,0.6049107142857143,True
37,1,52,0.7,0.03,0.5,wave,3984,0,0,0.6051706827309237,True
37,2,1,0.7,0.03,0.5,wave,3953,9,0,0.6051100430053125,False
