rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,2.0,wave,2744,0,0,0.28753644314868804,True
22,1,2,0.3,0.06,2.0,wave,2676,0,0,0.2929745889387145,True
22,1,3,0.3,0.06,2.0,wave,2590,0,0,0.2972972972972973,True
22,1,4,0.3,0.06,2.0,wave,2512,0,0,0.3013535031847134,True
22,1,5,0.3,0.06,2.0,wave,2438,0,0,0.3047579983593109,True
22,1,6,0.3,0.06,2.0,wave,2369,0,0,0.30856901646264245,True
22,1,7,0.3,0.06,2.0,wave,2306,0,0,0.30919340849956634,True
22,1,8,0.3,0.06,2.0,wave,2247,0,0,0.30930129060970185,True
22,1,9,0.3,0.06,2.0,wave,2189,0,0,0.31384193695751483,True
22,1,10,0.3,0.06,2.0,wave,2137,0,0,0.31633130556855404,True
22,1,11,0.3,0.06,2.0,wave,2096,0,0,0.31822519083969464,True
22,1,12,0.3,0.06,2.0,wave,2046,0,0,0.3201368523949169,True
22,1,13,0.3,0.06,2.0,wave,2007,0,0,0.32037867463876435,True
22,1,14,0.3,0.06,2.0,wave,1956,0,0,0.32413087934560325,True
22,1,15,0.3,0.06,2.0,wave,1914,0,0,0.3265412748171369,True
22,1,16,0.3,0.06,2.0,wave,1877,0,0,0.3292488012786361,True
22,1,17,0.3,0.06,2.0,wave,1843,0,0,0.3315246880086815,True
22,1,18,0.3,0.06,2.0,wave,5221,0,0,0.11721892357785865,True
22,1,19,0.3,0.06,2.0,wave,5141,0,0,0.1200155611748687,True
22,1,20,0.3,0.06,2.0,wave,5055,0,0,0.12304648862512364,True
22,1,21,0.3,0.06,2.0,wave,4928,0,0,0.1260146103896104,True
22,1,22,0.3,0.06,2.0,wave,4805,0,0,0.12944849115504684,True
22,1,23,0.3,0.06,2.0,wave,4706,0,0,0.13153421164470888,True
22,1,24,0.3,0.06,2.0,wave,4578,0,0,0.13564875491480996,True
22,1,25,0.3,0.06,2.0,wave,4450,0,0,0.1402247191011236,True
22,1,26,0.3,0.06,2.0,wave,4353,0,0,0.1419710544452102,True
22,1,27,0.3,0.06,2.0,wave,4272,0,0,0.14442883895131087,True
22,1,28,0.3,0.06,2.0,wave,4173,0,0,0.1478552600047927,True
22,1,29,0.3,0.06,2.0,wave,4081,0,0,0.1516785101690762,True
22,1,30,0.3,0.06,2.0,wave,3997,0,0,0.15386539904928698,True
22,1,31,0.3,0.06,2.0,wave,3878,0,0,0.15755544094894275,True
22,1,32,0.3,0.06,2.0,wave,3789,0,0,0.15914489311163896,True
22,1,33,0.3,0.06,2.0,wave,3719,0,0,0.16187147082549072,True
22,1,34,0.3,0.06,2.0,wave,3642,0,0,0.16474464579901152,True
22,1,35,0.3,0.06,2.0,wave,3590,0,0,0.3392757660167131,True
22,1,36,0.3,0.06,2.0,wave,3558,0,0,0.3412029229904441,True
22,1,37,0.3,0.06,2.0,wave,3498,0,0,0.34591194968553457,True
22,1,38,0.3,0.06,2.0,wave,3457,0,0,0.34741105004339023,True
22,1,39,0.3,0.06,2.0,wave,3422,0,0,0.3468731735827002,True
22,1,40,0.3,0.06,2.0,wave,3374,0,0,0.34973325429756963,True
22,1,41,0.3,0.06,2.0,wave,3568,0,0,0.359585201793722,True
22,1,42,0.3,0.06,2.0,wave,3582,0,0,0.361250697934115,True
22,1,43,0.3,0.06,2.0,wave,3590,0,0,0.3643454038997215,True
22,1,44,0.3,0.06,2.0,wave,3578,0,0,0.36416992733370596,True
22,1,45,0.3,0.06,2.0,wave,3604,0,0,0.3604328523862375,True
22,1,46,0.3,0.06,2.0,wave,3409,0,0,0.35846289234379586,True
22,1,47,0.3,0.06,2.0,wave,3372,0,0,0.36180308422301305,True
22,1,48,0.3,0.06,2.0,wave,3314,0,0,0.36270368135184067,True
22,1,49,0.3,0.06,2.0,wave,3275,0,0,0.3651908396946565,True
22,1,50,0.3,0.06,2.0,wave,3222,0,0,0.3674736188702669,True
22,1,51,0.3,0.06,2.0,wave,3188,0,0,0.3682559598494354,True
22,1,52,0.3,0.06,2.0,wave,3139,0,0,0.36858872252309655,True
22,2,1,0.3,0.06,2.0,wave,3086,5,0,0.3716785482825664,False
22,2,2,0.3,0.06,2.0,wave,3048,5,0,0.37401574803149606,False
22,2,3,0.3,0.06,2.0,wave,3002,5,2,0.37408394403730844,False
22,2,4,0.3,0.06,2.0,wave,2974,6,3,0.37323470073974446,False
22,2,5,0.3,0.06,2.0,wave,2947,4,2,0.3742789277231082,False
22,2,6,0.3,0.06,2.0,wave,2912,4,1,0.37671703296703296,False
22,2,7,0.3,0.06,2.0,wave,2852,3,3,0.3751753155680224,False
22,2,8,0.3,0.06,2.0,wave,2813,4,3,0.3782438677568432,False
22,2,9,0.3,0.06,2.0,wave,2775,1,0,0.3809009009009009,False
22,2,10,0.3,0.06,2.0,wave,2726,1,0,0.3815113719735877,False
22,2,11,0.3,0.06,2.0,wave,2699,1,1,0.3819933308632827,False
22,2,12,0.3,0.06,2.0,wave,2657,1,1,0.3820097854723372,False
22,2,13,0.3,0.06,2.0,wave,2628,0,0,0.3858447488584475,False
22,2,14,0.3,0.06,2.0,wave,2600,0,0,0.3892307692307692,False
22,2,15,0.3,0.06,2.0,wave,2578,0,0,0.3894491854150504,False
22,2,16,0.3,0.06,2.0,wave,2536,0,0,0.38919558359621453,False
22,2,17,0.3,0.06,2.0,wave,2506,0,0,0.3954509177972865,False
22,2,18,0.3,0.06,2.0,wave,4305,0,0,0.22880371660859466,False
22,2,19,0.3,0.06,2.0,wave,4243,0,0,0.22931887815225077,False
22,2,20,0.3,0.06,2.0,wave,4155,0,0,0.2322503008423586,False
22,2,21,0.3,0.06,2.0,wave,4075,0,0,0.2358282208588957,False
22,2,22,0.3,0.06,2.0,wave,4001,0,0,0.23819045238690328,False
22,2,23,0.3,0.06,2.0,wave,3908,0,0,0.23950870010235414,False
22,2,24,0.3,0.06,2.0,wave,3829,0,0,0.2418386001566989,False
22,2,25,0.3,0.06,2.0,wave,3741,0,0,0.2429831595829992,False
22,2,26,0.3,0.06,2.0,wave,3671,0,0,0.2473440479433397,False
22,2,27,0.3,0.06,2.0,wave,3571,0,0,0.25175021002520304,False
22,2,28,0.3,0.06,2.0,wave,3484,0,0,0.25516647531572906,False
22,2,29,0.3,0.06,2.0,wave,3420,0,0,0.25701754385964914,False
22,2,30,0.3,0.06,2.0,wave,3371,0,0,0.25927024621773953,False
22,2,31,0.3,0.06,2.0,wave,3295,0,0,0.2631259484066768,False
22,2,32,0.3,0.06,2.0,wave,3233,0,0,0.26507887411073305,False
22,2,33,0.3,0.06,2.0,wave,3158,0,0,0.2688410386320456,False
22,2,34,0.3,0.06,2.0,wave,3129,0,0,0.26973473953339727,False
22,2,35,0.3,0.06,2.0,wave,3070,0,0,0.4436482084690554,False
22,2,36,0.3,0.06,2.0,wave,3018,0,0,0.4479787939032472,False
22,2,37,0.3,0.06,2.0,wave,2976,0,0,0.44993279569892475,False
22,2,38,0.3,0.06,2.0,wave,2944,0,0,0.44972826086956524,False
22,2,39,0.3,0.06,2.0,wave,2916,0,0,0.4506172839506173,False
22,2,40,0.3,0.06,2.0,wave,2892,0,0,0.45262793914246197,False
22,2,41,0.3,0.06,2.0,wave,3179,1,1,0.47279018559295377,False
22,2,42,0.3,0.06,2.0,wave,3214,1,0,0.4710640945861854,False
22,2,43,0.3,0.06,2.0,wave,3216,2,2,0.4701492537313433,False
22,2,44,0.3,0.06,2.0,wave,3219,1,0,0.47126436781609193,False
22,2,45,0.3,0.06,2.0,wave,3251,0,0,0.47247000922792987,False
22,2,46,0.3,0.06,2.0,wave,3036,0,0,0.45915678524374176,False
22,2,47,0.3,0.06,2.0,wave,2991,0,0,0.46071547977265126,False
22,2,48,0.3,0.06,2.0,wave,2931,1,1,0.45786421016717843,False
22,2,49,0.3,0.06,2.0,wave,2914,1,1,0.45778997940974603,False
22,2,50,0.3,0.06,2.0,wave,2862,0,0,0.4559748427672956,False
22,2,51,0.3,0.06,2.0,wave,2828,0,0,0.4586280056577086,False
22,2,52,0.3,0.06,2.0,wave,2793,0,0,0.45936269244539923,False
22,3,1,0.3,0.06,2.0,wave,2760,0,0,0.46268115942028987,False
22,3,2,0.3,0.06,2.0,wave,2722,0,0,0.4632623071271124,False
22,3,3,0.3,0.06,2.0,wave,2702,0,0,0.463360473723168,False
22,3,4,0.3,0.06,2.0,wave,2670,0,0,0.4659176029962547,False
22,3,5,0.3,0.06,2.0,wave,2651,0,0,0.46699358732553753,False
22,3,6,0.3,0.06,2.0,wave,2621,0,0,0.4681419305608546,False
22,3,7,0.3,0.06,2.0,wave,2587,0,0,0.47042906841901816,False
22,3,8,0.3,0.06,2.0,wave,2557,0,0,0.4720375439968713,False
22,3,9,0.3,0.06,2.0,wave,2529,0,0,0.4709371293001186,False
22,3,10,0.3,0.06,2.0,wave,2497,1,1,0.473768522226672,False
22,3,11,0.3,0.06,2.0,wave,2463,0,0,0.4778725131952903,False
22,3,12,0.3,0.06,2.0,wave,2448,0,0,0.4812091503267974,False
22,3,13,0.3,0.06,2.0,wave,2415,0,0,0.4824016563146998,False
22,3,14,0.3,0.06,2.0,wave,2394,0,0,0.48454469507101083,False
22,3,15,0.3,0.06,2.0,wave,2366,0,0,0.48478444632290785,False
22,3,16,0.3,0.06,2.0,wave,2351,0,0,0.4883028498511272,False
22,3,17,0.3,0.06,2.0,wave,2323,0,0,0.4860094705122686,False
22,3,18,0.3,0.06,2.0,wave,5011,0,0,0.2243065256435841,False
22,3,19,0.3,0.06,2.0,wave,4917,0,0,0.22554403091315842,False
22,3,20,0.3,0.06,2.0,wave,4774,0,0,0.2297863426895685,False
22,3,21,0.3,0.06,2.0,wave,4704,0,0,0.23299319727891157,False
22,3,22,0.3,0.06,2.0,wave,4591,0,0,0.23567850141581353,False
22,3,23,0.3,0.06,2.0,wave,4467,0,0,0.23774345198119542,False
22,3,24,0.3,0.06,2.0,wave,4399,0,0,0.240281882245965,False
22,3,25,0.3,0.06,2.0,wave,4313,0,0,0.2427544632506376,False
22,3,26,0.3,0.06,2.0,wave,4248,0,0,0.24764595103578155,False
22,3,27,0.3,0.06,2.0,wave,4141,0,0,0.25187152861627626,False
22,3,28,0.3,0.06,2.0,wave,4041,0,0,0.2556297946052957,False
22,3,29,0.3,0.06,2.0,wave,3985,0,0,0.2589711417816813,False
22,3,30,0.3,0.06,2.0,wave,3874,0,0,0.26097057305111,False
22,3,31,0.3,0.06,2.0,wave,3799,0,0,0.2640168465385628,False
22,3,32,0.3,0.06,2.0,wave,3713,0,0,0.26770805278750337,False
22,3,33,0.3,0.06,2.0,wave,3637,0,0,0.27082760516909543,False
22,3,34,0.3,0.06,2.0,wave,3563,0,0,0.2739264664608476,False
22,3,35,0.3,0.06,2.0,wave,3483,0,0,0.41946597760551246,False
22,3,36,0.3,0.06,2.0,wave,3387,0,0,0.42308827871272514,False
22,3,37,0.3,0.06,2.0,wave,3303,0,0,0.42537087496215564,False
22,3,38,0.3,0.06,2.0,wave,3250,0,0,0.4276923076923077,False
22,3,39,0.3,0.06,2.0,wave,3210,0,0,0.4305295950155763,False
22,3,40,0.3,0.06,2.0,wave,3174,0,0,0.43257718966603653,False
22,3,41,0.3,0.06,2.0,wave,3558,2,1,0.4547498594716133,False
22,3,42,0.3,0.06,2.0,wave,3577,4,1,0.4584847637685211,False
22,3,43,0.3,0.06,2.0,wave,3559,5,1,0.46248946333239677,False
22,3,44,0.3,0.06,2.0,wave,3562,5,3,0.4609769792251544,False
22,3,45,0.3,0.06,2.0,wave,3558,3,2,0.45812254075323217,False
22,3,46,0.3,0.06,2.0,wave,3309,1,0,0.4496826835902085,False
22,3,47,0.3,0.06,2.0,wave,3246,1,0,0.45040049291435613,False
22,3,48,0.3,0.06,2.0,wave,3200,2,1,0.4490625,False
22,3,49,0.3,0.06,2.0,wave,3139,2,1,0.45046193055113093,False
22,3,50,0.3,0.06,2.0,wave,3102,1,0,0.4529335912314636,False
22,3,51,0.3,0.06,2.0,wave,3069,1,0,0.45356793743890517,False
22,3,52,0.3,0.06,2.0,wave,3020,1,1,0.4543046357615894,False
22,4,1,0.3,0.06,2.0,wave,2978,1,1,0.4563465413028878,False
22,4,2,0.3,0.06,2.0,wave,2938,0,0,0.4571136827773996,False
22,4,3,0.3,0.06,2.0,wave,2913,0,0,0.4593202883625129,False
22,4,4,0.3,0.06,2.0,wave,2884,0,0,0.4587378640776699,False
22,4,5,0.3,0.06,2.0,wave,2857,0,0,0.4592229611480574,False
22,4,6,0.3,0.06,2.0,wave,2825,0,0,0.45946902654867255,False
22,4,7,0.3,0.06,2.0,wave,2799,0,0,0.46195069667738475,False
