rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,2.5,propagule,2707,0,0,0.31695603989656446,True
41,1,2,0.3,0.06,2.5,propagule,2652,0,0,0.31825037707390647,True
41,1,3,0.3,0.06,2.5,propagule,2563,0,0,0.3168162309793211,True
41,1,4,0.3,0.06,2.5,propagule,2475,0,0,0.32484848484848483,True
41,1,5,0.3,0.06,2.5,propagule,2378,0,0,0.32716568544995794,True
41,1,6,0.3,0.06,2.5,propagule,2289,0,0,0.3285277413717781,True
41,1,7,0.3,0.06,2.5,propagule,2242,0,0,0.3287243532560214,True
41,1,8,0.3,0.06,2.5,propagule,2190,0,0,0.33059360730593607,True
41,1,9,0.3,0.06,2.5,propagule,2122,0,0,0.33129123468426014,True
41,1,10,0.3,0.06,2.5,propagule,2079,0,0,0.3347763347763348,True
41,1,11,0.3,0.06,2.5,propagule,2005,0,0,0.3351620947630923,True
41,1,12,0.3,0.06,2.5,propagule,1952,0,0,0.3386270491803279,True
41,1,13,0.3,0.06,2.5,propagule,1911,0,0,0.33856619570905283,True
41,1,14,0.3,0.06,2.5,propagule,1870,0,0,0.339572192513369,True
41,1,15,0.3,0.06,2.5,propagule,1810,0,0,0.3425414364640884,True
41,1,16,0.3,0.06,2.5,propagule,1789,0,0,0.3420905533817775,True
41,1,17,0.3,0.06,2.5,propagule,1760,0,0,0.3431818181818182,True
41,1,18,0.3,0.06,2.5,propagule,4862,0,0,0.12525709584533115,True
41,1,19,0.3,0.06,2.5,propagule,4780,0,0,0.12887029288702928,True
41,1,20,0.3,0.06,2.5,propagule,4687,0,0,0.13228077661617238,True
41,1,21,0.3,0.06,2.5,propagule,4597,0,0,0.13508810093539264,True
41,1,22,0.3,0.06,2.5,propagule,4537,0,0,0.1384174564690324,True
41,1,23,0.3,0.06,2.5,propagule,4431,0,0,0.1410516813360415,True
41,1,24,0.3,0.06,2.5,propagule,4355,0,0,0.1442020665901263,True
41,1,25,0.3,0.06,2.5,propagule,4273,0,0,0.14743739761291833,True
41,1,26,0.3,0.06,2.5,propagule,4203,0,0,0.15132048536759457,True
41,1,27,0.3,0.06,2.5,propagule,4104,0,0,0.15521442495126705,True
41,1,28,0.3,0.06,2.5,propagule,4015,0,0,0.15840597758405978,True
41,1,29,0.3,0.06,2.5,propagule,3957,0,0,0.16224412433661864,True
41,1,30,0.3,0.06,2.5,propagule,3887,0,0,0.16362233084641112,True
41,1,31,0.3,0.06,2.5,propagule,3822,0,0,0.16718995290423863,True
41,1,32,0.3,0.06,2.5,propagule,3750,0,0,0.1696,True
41,1,33,0.3,0.06,2.5,propagule,3684,0,0,0.17073832790445168,True
41,1,34,0.3,0.06,2.5,propagule,3617,0,0,0.17473043959082113,True
41,1,35,0.3,0.06,2.5,propagule,3567,0,0,0.3456686291000841,True
41,1,36,0.3,0.06,2.5,propagule,3503,0,0,0.3465600913502712,True
41,1,37,0.3,0.06,2.5,propagule,3454,0,0,0.3480023161551824,True
41,1,38,0.3,0.06,2.5,propagule,3410,0,0,0.3501466275659824,True
41,1,39,0.3,0.06,2.5,propagule,3374,0,0,0.3524007113218732,True
41,1,40,0.3,0.06,2.5,propagule,3339,0,0,0.353099730458221,True
41,1,41,0.3,0.06,2.5,propagule,3571,0,0,0.365723886866424,True
41,1,42,0.3,0.06,2.5,propagule,3602,0,0,0.36729594669627985,True
41,1,43,0.3,0.06,2.5,propagule,3607,0,0,0.3712226226781259,True
41,1,44,0.3,0.06,2.5,propagule,3612,0,0,0.36627906976744184,True
41,1,45,0.3,0.06,2.5,propagule,3625,0,0,0.3644137931034483,True
41,1,46,0.3,0.06,2.5,propagule,3484,0,0,0.3642365097588978,True
41,1,47,0.3,0.06,2.5,propagule,3437,0,0,0.3648530695373873,True
41,1,48,0.3,0.06,2.5,propagule,3405,0,0,0.36534508076358296,True
41,1,49,0.3,0.06,2.5,propagule,3379,0,0,0.37022787807043506,True
41,1,50,0.3,0.06,2.5,propagule,3337,0,0,0.3709919089002098,True
41,1,51,0.3,0.06,2.5,propagule,3321,0,0,0.37308039747064137,True
41,1,52,0.3,0.06,2.5,propagule,3292,0,0,0.37393681652490884,True
41,2,1,0.3,0.06,2.5,propagule,3255,6,0,0.37542242703533024,False
41,2,2,0.3,0.06,2.5,propagule,3216,6,0,0.3781094527363184,False
41,2,3,0.3,0.06,2.5,propagule,3187,6,0,0.3793536240978977,False
41,2,4,0.3,0.06,2.5,propagule,3137,5,1,0.3812559770481352,False
41,2,5,0.3,0.06,2.5,propagule,3100,6,3,0.38225806451612904,False
41,2,6,0.3,0.06,2.5,propagule,3068,8,3,0.3829856584093872,False
41,2,7,0.3,0.06,2.5,propagule,3026,6,2,0.38400528750826174,False
41,2,8,0.3,0.06,2.5,propagule,3000,6,3,0.38566666666666666,False
41,2,9,0.3,0.06,2.5,propagule,2964,9,2,0.38798920377867746,False
41,2,10,0.3,0.06,2.5,propagule,2937,7,1,0.38985359210078313,False
41,2,11,0.3,0.06,2.5,propagule,2909,8,4,0.3908559642488828,False
41,2,12,0.3,0.06,2.5,propagule,2876,9,3,0.3908205841446453,False
41,2,13,0.3,0.06,2.5,propagule,2856,7,2,0.39250700280112044,False
41,2,14,0.3,0.06,2.5,propagule,2818,7,4,0.3914123491838183,False
41,2,15,0.3,0.06,2.5,propagule,2788,6,3,0.39275466284074606,False
41,2,16,0.3,0.06,2.5,propagule,2750,8,2,0.3952727272727273,False
41,2,17,0.3,0.06,2.5,propagule,2718,8,2,0.3980868285504047,False
41,2,18,0.3,0.06,2.5,propagule,4707,7,4,0.22817080943275972,False
41,2,19,0.3,0.06,2.5,propagule,4646,9,5,0.23159707275075334,False
41,2,20,0.3,0.06,2.5,propagule,4557,7,3,0.23612025455343427,False
41,2,21,0.3,0.06,2.5,propagule,4454,5,1,0.2384373596766951,False
41,2,22,0.3,0.06,2.5,propagule,4356,4,1,0.24127640036730946,False
41,2,23,0.3,0.06,2.5,propagule,4216,5,2,0.24739089184060722,False
41,2,24,0.3,0.06,2.5,propagule,4127,5,3,0.2505451902108069,False
41,2,25,0.3,0.06,2.5,propagule,4043,6,2,0.25253524610437794,False
41,2,26,0.3,0.06,2.5,propagule,3972,4,1,0.25352467270896273,False
41,2,27,0.3,0.06,2.5,propagule,3869,5,3,0.25768932540708195,False
41,2,28,0.3,0.06,2.5,propagule,3767,4,2,0.26041943190868067,False
41,2,29,0.3,0.06,2.5,propagule,3652,2,1,0.26369112814895945,False
41,2,30,0.3,0.06,2.5,propagule,3555,3,2,0.2669479606188467,False
41,2,31,0.3,0.06,2.5,propagule,3503,3,1,0.26777048244361973,False
41,2,32,0.3,0.06,2.5,propagule,3452,1,0,0.2688296639629201,False
41,2,33,0.3,0.06,2.5,propagule,3396,1,1,0.27355712603062426,False
41,2,34,0.3,0.06,2.5,propagule,3337,1,1,0.27749475576865446,False
41,2,35,0.3,0.06,2.5,propagule,3271,0,0,0.44023234484867013,False
41,2,36,0.3,0.06,2.5,propagule,3212,0,0,0.4405354919053549,False
41,2,37,0.3,0.06,2.5,propagule,3154,0,0,0.4464172479391249,False
41,2,38,0.3,0.06,2.5,propagule,3135,0,0,0.4481658692185008,False
41,2,39,0.3,0.06,2.5,propagule,3090,0,0,0.4488673139158576,False
41,2,40,0.3,0.06,2.5,propagule,3076,0,0,0.44960988296488946,False
41,2,41,0.3,0.06,2.5,propagule,3306,0,0,0.46249243799153056,False
41,2,42,0.3,0.06,2.5,propagule,3331,2,0,0.4644250975682978,False
41,2,43,0.3,0.06,2.5,propagule,3357,1,1,0.4626154304438487,False
41,2,44,0.3,0.06,2.5,propagule,3360,3,1,0.4648809523809524,False
41,2,45,0.3,0.06,2.5,propagule,3344,2,0,0.4686004784688995,False
41,2,46,0.3,0.06,2.5,propagule,3166,0,0,0.45957043588123814,False
41,2,47,0.3,0.06,2.5,propagule,3115,0,0,0.45778491171749597,False
41,2,48,0.3,0.06,2.5,propagule,3101,0,0,0.4566268945501451,False
41,2,49,0.3,0.06,2.5,propagule,3056,0,0,0.45647905759162305,False
41,2,50,0.3,0.06,2.5,propagule,3030,0,0,0.45907590759075906,False
41,2,51,0.3,0.06,2.5,propagule,2995,0,0,0.45709515859766275,False
41,2,52,0.3,0.06,2.5,propagule,2978,1,0,0.4586971121558093,False
41,3,1,0.3,0.06,2.5,propagule,2948,0,0,0.4596336499321574,False
41,3,2,0.3,0.06,2.5,propagule,2934,0,0,0.4614860259032038,False
41,3,3,0.3,0.06,2.5,propagule,2908,0,0,0.4614855570839065,False
41,3,4,0.3,0.06,2.5,propagule,2880,0,0,0.46041666666666664,False
41,3,5,0.3,0.06,2.5,propagule,2858,0,0,0.4625612316305108,False
41,3,6,0.3,0.06,2.5,propagule,2827,0,0,0.46197382384152813,False
41,3,7,0.3,0.06,2.5,propagule,2799,0,0,0.4630225080385852,False
41,3,8,0.3,0.06,2.5,propagule,2774,0,0,0.46539293439077145,False
41,3,9,0.3,0.06,2.5,propagule,2743,0,0,0.46664236237695955,False
41,3,10,0.3,0.06,2.5,propagule,2702,0,0,0.4670614359733531,False
41,3,11,0.3,0.06,2.5,propagule,2665,0,0,0.4679174484052533,False
41,3,12,0.3,0.06,2.5,propagule,2649,0,0,0.47074367685919216,False
41,3,13,0.3,0.06,2.5,propagule,2631,0,0,0.47206385404789053,False
41,3,14,0.3,0.06,2.5,propagule,2605,0,0,0.4744721689059501,False
41,3,15,0.3,0.06,2.5,propagule,2578,0,0,0.47556245151280063,False
41,3,16,0.3,0.06,2.5,propagule,2565,0,0,0.4756335282651072,False
41,3,17,0.3,0.06,2.5,propagule,2537,0,0,0.47615293653921953,False
41,3,18,0.3,0.06,2.5,propagule,5542,0,0,0.2168892096715987,False
41,3,19,0.3,0.06,2.5,propagule,5487,0,0,0.2190632403863678,False
41,3,20,0.3,0.06,2.5,propagule,5366,0,0,0.22251211330600074,False
41,3,21,0.3,0.06,2.5,propagule,5271,1,0,0.2251944602542212,False
41,3,22,0.3,0.06,2.5,propagule,5158,1,0,0.22877084141139978,False
41,3,23,0.3,0.06,2.5,propagule,5057,1,0,0.23393316195372751,False
41,3,24,0.3,0.06,2.5,propagule,4934,0,0,0.23692744223753548,False
41,3,25,0.3,0.06,2.5,propagule,4827,1,0,0.23907188730060078,False
41,3,26,0.3,0.06,2.5,propagule,4694,1,0,0.2417980400511291,False
41,3,27,0.3,0.06,2.5,propagule,4551,1,1,0.24631949022192925,False
41,3,28,0.3,0.06,2.5,propagule,4406,2,1,0.24943259192010894,False
41,3,29,0.3,0.06,2.5,propagule,4297,1,0,0.25413078892250407,False
41,3,30,0.3,0.06,2.5,propagule,4210,1,0,0.25771971496437057,False
41,3,31,0.3,0.06,2.5,propagule,4127,0,0,0.2599951538647928,False
41,3,32,0.3,0.06,2.5,propagule,4047,0,0,0.2619224116629602,False
41,3,33,0.3,0.06,2.5,propagule,3946,0,0,0.26507856056766343,False
41,3,34,0.3,0.06,2.5,propagule,3857,0,0,0.26938034742027483,False
41,3,35,0.3,0.06,2.5,propagule,3806,0,0,0.41776142932212296,False
41,3,36,0.3,0.06,2.5,propagule,3724,0,0,0.4202470461868958,False
41,3,37,0.3,0.06,2.5,propagule,3654,0,0,0.42419266557197594,False
