rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.045,0.5,wave,2678,0,0,0.41262135922330095,True
6,1,2,0.4,0.045,0.5,wave,2644,0,0,0.41603630862329805,True
6,1,3,0.4,0.045,0.5,wave,2586,0,0,0.4133797370456303,True
6,1,4,0.4,0.045,0.5,wave,2556,0,0,0.4151017214397496,True
6,1,5,0.4,0.045,0.5,wave,2521,0,0,0.4188813962713209,True
6,1,6,0.4,0.045,0.5,wave,2487,0,0,0.42259750703659027,True
6,1,7,0.4,0.045,0.5,wave,2473,0,0,0.4245855236554792,True
6,1,8,0.4,0.045,0.5,wave,2429,0,0,0.4265129682997118,True
6,1,9,0.4,0.045,0.5,wave,2421,0,0,0.42998760842627015,True
6,1,10,0.4,0.045,0.5,wave,2391,0,0,0.4286909242994563,True
6,1,11,0.4,0.045,0.5,wave,2364,0,0,0.428087986463621,True
6,1,12,0.4,0.045,0.5,wave,2336,0,0,0.4306506849315068,True
6,1,13,0.4,0.045,0.5,wave,2317,0,0,0.4302977988778593,True
6,1,14,0.4,0.045,0.5,wave,2292,0,0,0.43106457242582896,True
6,1,15,0.4,0.045,0.5,wave,2272,0,0,0.4326584507042254,True
6,1,16,0.4,0.045,0.5,wave,2248,0,0,0.4359430604982206,True
6,1,17,0.4,0.045,0.5,wave,2240,0,0,0.4357142857142857,True
6,1,18,0.4,0.045,0.5,wave,6667,0,0,0.1472926353682316,True
6,1,19,0.4,0.045,0.5,wave,6521,0,0,0.15074375095844195,True
6,1,20,0.4,0.045,0.5,wave,6405,0,0,0.15378610460577674,True
6,1,21,0.4,0.045,0.5,wave,6258,0,0,0.15612016618728028,True
6,1,22,0.4,0.045,0.5,wave,6138,0,0,0.1591723688497882,True
6,1,23,0.4,0.045,0.5,wave,6040,0,0,0.16225165562913907,True
6,1,24,0.4,0.045,0.5,wave,5930,0,0,0.16526138279932545,True
6,1,25,0.4,0.045,0.5,wave,5836,0,0,0.16672378341329677,True
6,1,26,0.4,0.045,0.5,wave,5731,0,0,0.1708253358925144,True
6,1,27,0.4,0.045,0.5,wave,5617,0,0,0.17429232686487448,True
6,1,28,0.4,0.045,0.5,wave,5521,0,0,0.17551168266618367,True
6,1,29,0.4,0.045,0.5,wave,5431,0,0,0.17970907751795248,True
6,1,30,0.4,0.045,0.5,wave,5322,0,0,0.1826381059751973,True
6,1,31,0.4,0.045,0.5,wave,5229,0,0,0.18588640275387264,True
6,1,32,0.4,0.045,0.5,wave,5107,0,0,0.189543763461915,True
6,1,33,0.4,0.045,0.5,wave,5022,0,0,0.1929510155316607,True
6,1,34,0.4,0.045,0.5,wave,4942,0,0,0.19587211655200323,True
6,1,35,0.4,0.045,0.5,wave,4853,0,0,0.40428600865444053,True
6,1,36,0.4,0.045,0.5,wave,4777,0,0,0.4061126229851371,True
6,1,37,0.4,0.045,0.5,wave,4725,0,0,0.4076190476190476,True
6,1,38,0.4,0.045,0.5,wave,4651,0,0,0.40851429800043,True
6,1,39,0.4,0.045,0.5,wave,4597,0,0,0.40961496628235805,True
6,1,40,0.4,0.045,0.5,wave,4537,0,0,0.41062376019396074,True
6,1,41,0.4,0.045,0.5,wave,4498,0,0,0.41685193419297467,True
6,1,42,0.4,0.045,0.5,wave,4447,0,0,0.4198335956824826,True
6,1,43,0.4,0.045,0.5,wave,4418,0,0,0.42191036668175647,True
6,1,44,0.4,0.045,0.5,wave,4369,0,0,0.42114900434882124,True
6,1,45,0.4,0.045,0.5,wave,4297,0,0,0.4237840353735164,True
6,1,46,0.4,0.045,0.5,wave,4184,0,0,0.42447418738049714,True
6,1,47,0.4,0.045,0.5,wave,4151,0,0,0.42736689954227897,True
6,1,48,0.4,0.045,0.5,wave,4109,0,0,0.42808469213920664,True
6,1,49,0.4,0.045,0.5,wave,4083,0,0,0.43032084251775654,True
6,1,50,0.4,0.045,0.5,wave,4056,0,0,0.4307199211045365,True
6,1,51,0.4,0.045,0.5,wave,4028,0,0,0.432720953326713,True
6,1,52,0.4,0.045,0.5,wave,3995,0,0,0.43354192740926156,True
6,2,1,0.4,0.045,0.5,wave,3966,5,0,0.43444276348966215,False
6,2,2,0.4,0.045,0.5,wave,3922,5,0,0.43625701172870984,False
6,2,3,0.4,0.045,0.5,wave,3908,5,1,0.43858751279426816,False
6,2,4,0.4,0.045,0.5,wave,3864,6,4,0.4384057971014493,False
6,2,5,0.4,0.045,0.5,wave,3823,5,2,0.43892231232016743,False
6,2,6,0.4,0.045,0.5,wave,3783,3,1,0.4388051810732223,False
6,2,7,0.4,0.045,0.5,wave,3743,3,3,0.44082286935613146,False
6,2,8,0.4,0.045,0.5,wave,3698,5,2,0.44321254732287724,False
6,2,9,0.4,0.045,0.5,wave,3659,3,0,0.4457502049740366,False
6,2,10,0.4,0.045,0.5,wave,3625,3,0,0.4460689655172414,False
6,2,11,0.4,0.045,0.5,wave,3581,3,2,0.4484780787489528,False
6,2,12,0.4,0.045,0.5,wave,3540,3,3,0.45084745762711864,False
6,2,13,0.4,0.045,0.5,wave,3496,2,1,0.45394736842105265,False
6,2,14,0.4,0.045,0.5,wave,3451,1,1,0.4552303680092727,False
6,2,15,0.4,0.045,0.5,wave,3391,1,1,0.4585667944559127,False
6,2,16,0.4,0.045,0.5,wave,3346,0,0,0.45995218170950386,False
6,2,17,0.4,0.045,0.5,wave,3301,0,0,0.460466525295365,False
6,2,18,0.4,0.045,0.5,wave,5759,0,0,0.2618510158013544,False
6,2,19,0.4,0.045,0.5,wave,5702,0,0,0.26289021396001405,False
6,2,20,0.4,0.045,0.5,wave,5595,0,0,0.26613047363717607,False
6,2,21,0.4,0.045,0.5,wave,5494,0,0,0.268838733163451,False
6,2,22,0.4,0.045,0.5,wave,5418,0,0,0.27150239940937615,False
6,2,23,0.4,0.045,0.5,wave,5299,0,0,0.27495753915833177,False
