rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,2.5,wave,2764,0,0,0.7109261939218524,True
23,1,2,0.7,0.03,2.5,wave,2717,0,0,0.7107103422892896,True
23,1,3,0.7,0.03,2.5,wave,2643,0,0,0.7082860385925085,True
23,1,4,0.7,0.03,2.5,wave,2597,0,0,0.7096649980747016,True
23,1,5,0.7,0.03,2.5,wave,2539,0,0,0.7081528160693187,True
23,1,6,0.7,0.03,2.5,wave,2472,0,0,0.7099514563106796,True
23,1,7,0.7,0.03,2.5,wave,2431,0,0,0.709173179761415,True
23,1,8,0.7,0.03,2.5,wave,2390,0,0,0.7083682008368201,True
23,1,9,0.7,0.03,2.5,wave,2351,0,0,0.7090599744789451,True
23,1,10,0.7,0.03,2.5,wave,2314,0,0,0.709161624891962,True
23,1,11,0.7,0.03,2.5,wave,2277,0,0,0.7097057531840141,True
23,1,12,0.7,0.03,2.5,wave,2249,0,0,0.7109826589595376,True
23,1,13,0.7,0.03,2.5,wave,2219,0,0,0.711581793600721,True
23,1,14,0.7,0.03,2.5,wave,2196,0,0,0.7126593806921676,True
23,1,15,0.7,0.03,2.5,wave,2157,0,0,0.7130273528048215,True
23,1,16,0.7,0.03,2.5,wave,2153,0,0,0.7148165350673479,True
23,1,17,0.7,0.03,2.5,wave,2124,0,0,0.7142184557438794,True
23,1,18,0.7,0.03,2.5,wave,6163,0,0,0.24630861593379846,True
23,1,19,0.7,0.03,2.5,wave,6003,0,0,0.24970847909378643,True
23,1,20,0.7,0.03,2.5,wave,5873,0,0,0.25302230546569043,True
23,1,21,0.7,0.03,2.5,wave,5648,0,0,0.2593838526912181,True
23,1,22,0.7,0.03,2.5,wave,5537,0,0,0.26241647101318405,True
23,1,23,0.7,0.03,2.5,wave,5412,0,0,0.26699926090169995,True
23,1,24,0.7,0.03,2.5,wave,5298,0,0,0.2702906757266893,True
23,1,25,0.7,0.03,2.5,wave,5205,0,0,0.275312199807877,True
23,1,26,0.7,0.03,2.5,wave,5066,0,0,0.27931306750888274,True
23,1,27,0.7,0.03,2.5,wave,4895,0,0,0.2849846782431052,True
23,1,28,0.7,0.03,2.5,wave,4835,0,0,0.28934850051706307,True
23,1,29,0.7,0.03,2.5,wave,4756,0,0,0.2924726661059714,True
23,1,30,0.7,0.03,2.5,wave,4670,0,0,0.29593147751605997,True
23,1,31,0.7,0.03,2.5,wave,4595,0,0,0.30076169749727966,True
23,1,32,0.7,0.03,2.5,wave,4513,0,0,0.3046753822291159,True
23,1,33,0.7,0.03,2.5,wave,4410,0,0,0.3086167800453515,True
23,1,34,0.7,0.03,2.5,wave,4346,0,0,0.31247123791992637,True
23,1,35,0.7,0.03,2.5,wave,4277,0,0,0.5896656534954408,True
23,1,36,0.7,0.03,2.5,wave,4192,0,0,0.5927958015267175,True
23,1,37,0.7,0.03,2.5,wave,4094,0,0,0.5947728382999512,True
