rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,0.5,wave,2731,0,0,0.2965946539729037,True
21,1,2,0.3,0.015,0.5,wave,2692,0,0,0.29791976225854383,True
21,1,3,0.3,0.015,0.5,wave,2650,0,0,0.2981132075471698,True
21,1,4,0.3,0.015,0.5,wave,2629,0,0,0.299733739064283,True
21,1,5,0.3,0.015,0.5,wave,2580,0,0,0.30116279069767443,True
21,1,6,0.3,0.015,0.5,wave,2547,0,0,0.30427954456223005,True
21,1,7,0.3,0.015,0.5,wave,2493,0,0,0.3036502206177296,True
21,1,8,0.3,0.015,0.5,wave,2455,0,0,0.30631364562118124,True
21,1,9,0.3,0.015,0.5,wave,2393,0,0,0.3075637275386544,True
21,1,10,0.3,0.015,0.5,wave,2339,0,0,0.30867892261650276,True
21,1,11,0.3,0.015,0.5,wave,2304,0,0,0.30859375,True
21,1,12,0.3,0.015,0.5,wave,2263,0,0,0.31064958020327,True
21,1,13,0.3,0.015,0.5,wave,2231,0,0,0.31376064545047067,True
21,1,14,0.3,0.015,0.5,wave,2205,0,0,0.31473922902494333,True
21,1,15,0.3,0.015,0.5,wave,2181,0,0,0.31407611187528656,True
21,1,16,0.3,0.015,0.5,wave,2148,0,0,0.31564245810055863,True
21,1,17,0.3,0.015,0.5,wave,2132,0,0,0.3175422138836773,True
21,1,18,0.3,0.015,0.5,wave,6284,0,0,0.1096435391470401,True
21,1,19,0.3,0.015,0.5,wave,6171,0,0,0.1118133203694701,True
21,1,20,0.3,0.015,0.5,wave,6019,0,0,0.11463698288752285,True
21,1,21,0.3,0.015,0.5,wave,5924,0,0,0.11698176907494935,True
21,1,22,0.3,0.015,0.5,wave,5790,0,0,0.11986183074265976,True
21,1,23,0.3,0.015,0.5,wave,5659,0,0,0.122283088884962,True
21,1,24,0.3,0.015,0.5,wave,5541,0,0,0.12434578595921314,True
21,1,25,0.3,0.015,0.5,wave,5437,0,0,0.12635644656979952,True
21,1,26,0.3,0.015,0.5,wave,5335,0,0,0.12839737582005623,True
21,1,27,0.3,0.015,0.5,wave,5268,0,0,0.1302201974183751,True
