rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,1.5,wave,2682,0,0,0.5999254287844892,True
25,1,2,0.6,0.015,1.5,wave,2617,0,0,0.6006878104700039,True
25,1,3,0.6,0.015,1.5,wave,2553,0,0,0.6012534273403839,True
25,1,4,0.6,0.015,1.5,wave,2472,0,0,0.6007281553398058,True
25,1,5,0.6,0.015,1.5,wave,2426,0,0,0.6022258862324814,True
25,1,6,0.6,0.015,1.5,wave,2387,0,0,0.6020108923334729,True
25,1,7,0.6,0.015,1.5,wave,2360,0,0,0.6025423728813559,True
25,1,8,0.6,0.015,1.5,wave,2314,0,0,0.6037165082108902,True
25,1,9,0.6,0.015,1.5,wave,2293,0,0,0.6027038813781073,True
25,1,10,0.6,0.015,1.5,wave,2271,0,0,0.6045794804051079,True
25,1,11,0.6,0.015,1.5,wave,2266,0,0,0.6050308914386584,True
25,1,12,0.6,0.015,1.5,wave,2246,0,0,0.6073018699910953,True
25,1,13,0.6,0.015,1.5,wave,2223,0,0,0.6090868196131354,True
25,1,14,0.6,0.015,1.5,wave,2193,0,0,0.6105791153670771,True
25,1,15,0.6,0.015,1.5,wave,2185,0,0,0.6109839816933639,True
25,1,16,0.6,0.015,1.5,wave,2140,0,0,0.6130841121495327,True
25,1,17,0.6,0.015,1.5,wave,2131,0,0,0.6142656030032848,True
25,1,18,0.6,0.015,1.5,wave,6084,0,0,0.21548323471400394,True
25,1,19,0.6,0.015,1.5,wave,6001,0,0,0.21896350608231963,True
25,1,20,0.6,0.015,1.5,wave,5895,0,0,0.22154368108566583,True
25,1,21,0.6,0.015,1.5,wave,5760,0,0,0.22604166666666667,True
25,1,22,0.6,0.015,1.5,wave,5631,0,0,0.23015450186467767,True
25,1,23,0.6,0.015,1.5,wave,5543,0,0,0.23254555294966625,True
25,1,24,0.6,0.015,1.5,wave,5393,0,0,0.23771555720378268,True
25,1,25,0.6,0.015,1.5,wave,5271,0,0,0.2403718459495352,True
25,1,26,0.6,0.015,1.5,wave,5183,0,0,0.24580358865521898,True
25,1,27,0.6,0.015,1.5,wave,5075,0,0,0.2482758620689655,True
25,1,28,0.6,0.015,1.5,wave,4940,0,0,0.25101214574898784,True
25,1,29,0.6,0.015,1.5,wave,4844,0,0,0.25660611065235345,True
25,1,30,0.6,0.015,1.5,wave,4770,0,0,0.259958071278826,True
25,1,31,0.6,0.015,1.5,wave,4715,0,0,0.26277836691410394,True
25,1,32,0.6,0.015,1.5,wave,4597,0,0,0.2675658037850772,True
25,1,33,0.6,0.015,1.5,wave,4515,0,0,0.2717607973421927,True
25,1,34,0.6,0.015,1.5,wave,4426,0,0,0.27654767284229553,True
25,1,35,0.6,0.015,1.5,wave,4348,0,0,0.5328886844526219,True
25,1,36,0.6,0.015,1.5,wave,4273,0,0,0.535455183711678,True
25,1,37,0.6,0.015,1.5,wave,4197,0,0,0.538718131999047,True
25,1,38,0.6,0.015,1.5,wave,4142,0,0,0.539835828102366,True
25,1,39,0.6,0.015,1.5,wave,4105,0,0,0.5412911084043849,True
25,1,40,0.6,0.015,1.5,wave,4048,0,0,0.5432312252964426,True
25,1,41,0.6,0.015,1.5,wave,4142,0,0,0.5449058425881217,True
25,1,42,0.6,0.015,1.5,wave,4101,0,0,0.5447451841014387,True
25,1,43,0.6,0.015,1.5,wave,4113,0,0,0.5402382689034768,True
25,1,44,0.6,0.015,1.5,wave,4062,0,0,0.5418513047759724,True
25,1,45,0.6,0.015,1.5,wave,4045,0,0,0.542398022249691,True
25,1,46,0.6,0.015,1.5,wave,3917,0,0,0.5412305335716109,True
25,1,47,0.6,0.015,1.5,wave,3887,0,0,0.5448932338564446,True
25,1,48,0.6,0.015,1.5,wave,3833,0,0,0.5468301591442735,True
25,1,49,0.6,0.015,1.5,wave,3790,0,0,0.5480211081794195,True
25,1,50,0.6,0.015,1.5,wave,3752,0,0,0.5482409381663113,True
25,1,51,0.6,0.015,1.5,wave,3713,0,0,0.5488823054134123,True
25,1,52,0.6,0.015,1.5,wave,3665,0,0,0.5495225102319236,True
25,2,1,0.6,0.015,1.5,wave,3637,6,0,0.5490789111905416,False
25,2,2,0.6,0.015,1.5,wave,3617,6,0,0.5515620680121648,False
25,2,3,0.6,0.015,1.5,wave,3583,6,1,0.5528886408037957,False
25,2,4,0.6,0.015,1.5,wave,3543,8,5,0.554614733276884,False
25,2,5,0.6,0.015,1.5,wave,3510,12,5,0.5572649572649573,False
