rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,1.0,wave,2726,0,0,0.6199559794570799,True
8,1,2,0.6,0.015,1.0,wave,2681,0,0,0.6195449459157031,True
8,1,3,0.6,0.015,1.0,wave,2637,0,0,0.6204019719378081,True
8,1,4,0.6,0.015,1.0,wave,2618,0,0,0.6237585943468297,True
8,1,5,0.6,0.015,1.0,wave,2601,0,0,0.6232218377547097,True
8,1,6,0.6,0.015,1.0,wave,2551,0,0,0.6248529988239906,True
8,1,7,0.6,0.015,1.0,wave,2541,0,0,0.6261314443132625,True
8,1,8,0.6,0.015,1.0,wave,2504,0,0,0.6257987220447284,True
8,1,9,0.6,0.015,1.0,wave,2492,0,0,0.6276083467094703,True
8,1,10,0.6,0.015,1.0,wave,2470,0,0,0.6279352226720648,True
8,1,11,0.6,0.015,1.0,wave,2460,0,0,0.6284552845528455,True
8,1,12,0.6,0.015,1.0,wave,2444,0,0,0.6288870703764321,True
8,1,13,0.6,0.015,1.0,wave,2434,0,0,0.628594905505341,True
8,1,14,0.6,0.015,1.0,wave,2413,0,0,0.630335681723995,True
8,1,15,0.6,0.015,1.0,wave,2403,0,0,0.6308780690803163,True
8,1,16,0.6,0.015,1.0,wave,2387,0,0,0.630917469627147,True
8,1,17,0.6,0.015,1.0,wave,2371,0,0,0.6318009278785323,True
8,1,18,0.6,0.015,1.0,wave,6803,0,0,0.2206379538438924,True
8,1,19,0.6,0.015,1.0,wave,6705,0,0,0.22356450410141684,True
8,1,20,0.6,0.015,1.0,wave,6580,0,0,0.22750759878419452,True
8,1,21,0.6,0.015,1.0,wave,6438,0,0,0.23112767940354148,True
8,1,22,0.6,0.015,1.0,wave,6325,0,0,0.23462450592885375,True
8,1,23,0.6,0.015,1.0,wave,6227,0,0,0.23735346073550667,True
8,1,24,0.6,0.015,1.0,wave,6126,0,0,0.24012406137773426,True
8,1,25,0.6,0.015,1.0,wave,6026,0,0,0.2427812811151676,True
