rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,2.5,wave,2761,0,0,0.5954364360738863,True
31,1,2,0.6,0.06,2.5,wave,2739,0,0,0.5954728002920774,True
31,1,3,0.6,0.06,2.5,wave,2674,0,0,0.5964846671652955,True
31,1,4,0.6,0.06,2.5,wave,2634,0,0,0.5971905846621108,True
31,1,5,0.6,0.06,2.5,wave,2576,0,0,0.5954968944099379,True
31,1,6,0.6,0.06,2.5,wave,2542,0,0,0.5971675845790716,True
31,1,7,0.6,0.06,2.5,wave,2527,0,0,0.5987336762960032,True
31,1,8,0.6,0.06,2.5,wave,2484,0,0,0.5958132045088567,True
31,1,9,0.6,0.06,2.5,wave,2439,0,0,0.5961459614596146,True
31,1,10,0.6,0.06,2.5,wave,2418,0,0,0.597187758478081,True
31,1,11,0.6,0.06,2.5,wave,2387,0,0,0.6007540846250524,True
31,1,12,0.6,0.06,2.5,wave,2359,0,0,0.6023738872403561,True
31,1,13,0.6,0.06,2.5,wave,2331,0,0,0.6018876018876019,True
31,1,14,0.6,0.06,2.5,wave,2313,0,0,0.603112840466926,True
31,1,15,0.6,0.06,2.5,wave,2273,0,0,0.6027276726792785,True
31,1,16,0.6,0.06,2.5,wave,2271,0,0,0.6041391457507705,True
31,1,17,0.6,0.06,2.5,wave,2253,0,0,0.6054150022192633,True
31,1,18,0.6,0.06,2.5,wave,6459,0,0,0.2122619600557362,True
31,1,19,0.6,0.06,2.5,wave,6358,0,0,0.21437558980811575,True
31,1,20,0.6,0.06,2.5,wave,6246,0,0,0.21709894332372717,True
31,1,21,0.6,0.06,2.5,wave,6094,0,0,0.22152937315392188,True
31,1,22,0.6,0.06,2.5,wave,5967,0,0,0.22490363666834254,True
31,1,23,0.6,0.06,2.5,wave,5846,0,0,0.22819021553198768,True
31,1,24,0.6,0.06,2.5,wave,5728,0,0,0.23166899441340782,True
31,1,25,0.6,0.06,2.5,wave,5603,0,0,0.23683740853114402,True
31,1,26,0.6,0.06,2.5,wave,5515,0,0,0.23898458748866727,True
31,1,27,0.6,0.06,2.5,wave,5427,0,0,0.24230698360051595,True
31,1,28,0.6,0.06,2.5,wave,5340,0,0,0.24531835205992508,True
31,1,29,0.6,0.06,2.5,wave,5206,0,0,0.24990395697272377,True
31,1,30,0.6,0.06,2.5,wave,5120,0,0,0.2537109375,True
31,1,31,0.6,0.06,2.5,wave,5028,0,0,0.25636435958631665,True
31,1,32,0.6,0.06,2.5,wave,4906,0,0,0.2594781899714635,True
31,1,33,0.6,0.06,2.5,wave,4782,0,0,0.26265161020493516,True
31,1,34,0.6,0.06,2.5,wave,4717,0,0,0.26605893576425693,True
31,1,35,0.6,0.06,2.5,wave,4631,0,0,0.5383286547182035,True
31,1,36,0.6,0.06,2.5,wave,4569,0,0,0.5408185598599256,True
31,1,37,0.6,0.06,2.5,wave,4497,0,0,0.5408049810985102,True
31,1,38,0.6,0.06,2.5,wave,4429,0,0,0.5409799051704673,True
31,1,39,0.6,0.06,2.5,wave,4374,0,0,0.5429812528577961,True
31,1,40,0.6,0.06,2.5,wave,4321,0,0,0.5457070122656792,True
31,1,41,0.6,0.06,2.5,wave,4362,0,0,0.5430994956441999,True
31,1,42,0.6,0.06,2.5,wave,4374,0,0,0.5390946502057613,True
31,1,43,0.6,0.06,2.5,wave,4360,0,0,0.5383027522935779,True
31,1,44,0.6,0.06,2.5,wave,4347,0,0,0.5403726708074534,True
31,1,45,0.6,0.06,2.5,wave,4324,0,0,0.5407030527289547,True
31,1,46,0.6,0.06,2.5,wave,4241,0,0,0.5427965102570148,True
31,1,47,0.6,0.06,2.5,wave,4215,0,0,0.5421115065243179,True
31,1,48,0.6,0.06,2.5,wave,4183,0,0,0.5445852259144155,True
31,1,49,0.6,0.06,2.5,wave,4149,0,0,0.544468546637744,True
31,1,50,0.6,0.06,2.5,wave,4092,0,0,0.5449657869012707,True
31,1,51,0.6,0.06,2.5,wave,4052,0,0,0.5473840078973347,True
31,1,52,0.6,0.06,2.5,wave,4001,0,0,0.5481129717570608,True
31,2,1,0.6,0.06,2.5,wave,3972,8,0,0.5503524672708963,False
31,2,2,0.6,0.06,2.5,wave,3933,7,0,0.551487414187643,False
31,2,3,0.6,0.06,2.5,wave,3903,7,2,0.5523955931334871,False
31,2,4,0.6,0.06,2.5,wave,3859,7,3,0.5558434827675564,False
31,2,5,0.6,0.06,2.5,wave,3829,6,2,0.5570645077043614,False
31,2,6,0.6,0.06,2.5,wave,3790,6,2,0.5588390501319261,False
31,2,7,0.6,0.06,2.5,wave,3743,8,2,0.559444296019236,False
31,2,8,0.6,0.06,2.5,wave,3697,7,2,0.56234784960779,False
31,2,9,0.6,0.06,2.5,wave,3666,6,1,0.5632842334969994,False
31,2,10,0.6,0.06,2.5,wave,3625,4,1,0.5638620689655173,False
31,2,11,0.6,0.06,2.5,wave,3592,10,1,0.5643095768374164,False
31,2,12,0.6,0.06,2.5,wave,3549,9,2,0.567483798253029,False
31,2,13,0.6,0.06,2.5,wave,3508,13,4,0.5675598631698974,False
31,2,14,0.6,0.06,2.5,wave,3474,17,4,0.5693724812895797,False
31,2,15,0.6,0.06,2.5,wave,3425,15,7,0.5708029197080292,False
31,2,16,0.6,0.06,2.5,wave,3381,12,11,0.5693581780538303,False
31,2,17,0.6,0.06,2.5,wave,3332,6,5,0.5714285714285714,False
31,2,18,0.6,0.06,2.5,wave,5993,1,0,0.314366761221425,False
31,2,19,0.6,0.06,2.5,wave,5866,1,1,0.3184452778724855,False
31,2,20,0.6,0.06,2.5,wave,5742,7,1,0.3214907697666318,False
31,2,21,0.6,0.06,2.5,wave,5589,6,0,0.3283234925747003,False
31,2,22,0.6,0.06,2.5,wave,5486,6,3,0.33138899015676265,False
31,2,23,0.6,0.06,2.5,wave,5395,13,3,0.3334569045412419,False
31,2,24,0.6,0.06,2.5,wave,5312,10,3,0.3364081325301205,False
31,2,25,0.6,0.06,2.5,wave,5233,13,4,0.3382381043378559,False
31,2,26,0.6,0.06,2.5,wave,5130,13,5,0.3428849902534113,False
31,2,27,0.6,0.06,2.5,wave,5043,13,6,0.3476105492762245,False
31,2,28,0.6,0.06,2.5,wave,4950,12,4,0.3501010101010101,False
31,2,29,0.6,0.06,2.5,wave,4829,15,5,0.3539034996893767,False
31,2,30,0.6,0.06,2.5,wave,4737,17,6,0.35824361410175215,False
31,2,31,0.6,0.06,2.5,wave,4670,16,6,0.3601713062098501,False
31,2,32,0.6,0.06,2.5,wave,4580,19,6,0.3635371179039301,False
31,2,33,0.6,0.06,2.5,wave,4515,16,6,0.3650055370985604,False
31,2,34,0.6,0.06,2.5,wave,4408,13,4,0.3695553539019964,False
31,2,35,0.6,0.06,2.5,wave,4322,12,5,0.6302637667746414,False
31,2,36,0.6,0.06,2.5,wave,4226,14,7,0.6341694273544723,False
31,2,37,0.6,0.06,2.5,wave,4153,11,6,0.6378521550686251,False
31,2,38,0.6,0.06,2.5,wave,4104,9,5,0.6381578947368421,False
31,2,39,0.6,0.06,2.5,wave,4050,7,3,0.6392592592592593,False
31,2,40,0.6,0.06,2.5,wave,3999,5,2,0.6396599149787446,False
31,2,41,0.6,0.06,2.5,wave,4117,5,3,0.6380859849404906,False
31,2,42,0.6,0.06,2.5,wave,4119,4,3,0.6346200534110221,False
31,2,43,0.6,0.06,2.5,wave,4101,2,1,0.6364301389904902,False
31,2,44,0.6,0.06,2.5,wave,4101,2,1,0.6335040234089246,False
31,2,45,0.6,0.06,2.5,wave,4069,1,1,0.6362742688621282,False
31,2,46,0.6,0.06,2.5,wave,3961,1,1,0.6364554405453169,False
31,2,47,0.6,0.06,2.5,wave,3926,1,1,0.6355068772287316,False
31,2,48,0.6,0.06,2.5,wave,3885,1,1,0.638095238095238,False
31,2,49,0.6,0.06,2.5,wave,3844,0,0,0.6383975026014568,False
31,2,50,0.6,0.06,2.5,wave,3814,1,1,0.6407970634504457,False
31,2,51,0.6,0.06,2.5,wave,3777,0,0,0.6423087106168918,True
31,2,52,0.6,0.06,2.5,wave,3756,0,0,0.6429712460063898,True
31,3,1,0.6,0.06,2.5,wave,3735,0,0,0.6428380187416332,True
31,3,2,0.6,0.06,2.5,wave,3717,0,0,0.6440677966101694,True
31,3,3,0.6,0.06,2.5,wave,3682,0,0,0.6442151004888648,True
31,3,4,0.6,0.06,2.5,wave,3660,0,0,0.6461748633879781,True
31,3,5,0.6,0.06,2.5,wave,3634,0,0,0.6444689047881123,True
31,3,6,0.6,0.06,2.5,wave,3593,0,0,0.6448650153075425,True
31,3,7,0.6,0.06,2.5,wave,3564,0,0,0.6456228956228957,True
31,3,8,0.6,0.06,2.5,wave,3527,0,0,0.6481428976467253,True
31,3,9,0.6,0.06,2.5,wave,3500,0,0,0.65,True
31,3,10,0.6,0.06,2.5,wave,3460,0,0,0.6517341040462428,True
31,3,11,0.6,0.06,2.5,wave,3433,0,0,0.6548208563938246,True
31,3,12,0.6,0.06,2.5,wave,3393,0,0,0.6560565870910698,True
31,3,13,0.6,0.06,2.5,wave,3365,0,0,0.6570579494799406,True
31,3,14,0.6,0.06,2.5,wave,3335,0,0,0.656671664167916,True
31,3,15,0.6,0.06,2.5,wave,3297,0,0,0.6590840157719139,True
31,3,16,0.6,0.06,2.5,wave,3248,0,0,0.6594827586206896,True
31,3,17,0.6,0.06,2.5,wave,3217,0,0,0.6617967050046627,True
31,3,18,0.6,0.06,2.5,wave,6983,0,0,0.30302162394386367,True
31,3,19,0.6,0.06,2.5,wave,6866,0,0,0.3052723565394698,True
31,3,20,0.6,0.06,2.5,wave,6718,0,0,0.308573980351295,True
31,3,21,0.6,0.06,2.5,wave,6620,0,0,0.31072507552870093,True
31,3,22,0.6,0.06,2.5,wave,6475,0,0,0.3150579150579151,True
31,3,23,0.6,0.06,2.5,wave,6363,0,0,0.3177746346063178,True
