rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,1.5,wave,2777,0,0,0.291681670867843,True
10,1,2,0.3,0.0,1.5,wave,2745,0,0,0.29508196721311475,True
10,1,3,0.3,0.0,1.5,wave,2728,0,0,0.29765395894428154,True
10,1,4,0.3,0.0,1.5,wave,2715,0,0,0.2987108655616943,True
10,1,5,0.3,0.0,1.5,wave,2674,0,0,0.3010471204188482,True
10,1,6,0.3,0.0,1.5,wave,2667,0,0,0.3014623172103487,True
10,1,7,0.3,0.0,1.5,wave,2640,0,0,0.30416666666666664,True
10,1,8,0.3,0.0,1.5,wave,2597,0,0,0.3041971505583365,True
10,1,9,0.3,0.0,1.5,wave,2572,0,0,0.3067651632970451,True
10,1,10,0.3,0.0,1.5,wave,2570,0,0,0.30817120622568095,True
10,1,11,0.3,0.0,1.5,wave,2551,0,0,0.3081144649157193,True
10,1,12,0.3,0.0,1.5,wave,2544,0,0,0.3121069182389937,True
10,1,13,0.3,0.0,1.5,wave,2527,0,0,0.31381084289671546,True
10,1,14,0.3,0.0,1.5,wave,2511,0,0,0.31780167264038234,True
10,1,15,0.3,0.0,1.5,wave,2492,0,0,0.31781701444622795,True
10,1,16,0.3,0.0,1.5,wave,2481,0,0,0.3196291817815397,True
10,1,17,0.3,0.0,1.5,wave,2466,0,0,0.32076236820762366,True
10,1,18,0.3,0.0,1.5,wave,7104,0,0,0.11359797297297297,True
10,1,19,0.3,0.0,1.5,wave,6966,0,0,0.11642262417456216,True
10,1,20,0.3,0.0,1.5,wave,6835,0,0,0.11894659839063643,True
10,1,21,0.3,0.0,1.5,wave,6687,0,0,0.12187827127261851,True
10,1,22,0.3,0.0,1.5,wave,6560,0,0,0.12454268292682927,True
10,1,23,0.3,0.0,1.5,wave,6455,0,0,0.12687838884585592,True
10,1,24,0.3,0.0,1.5,wave,6314,0,0,0.128761482420019,True
10,1,25,0.3,0.0,1.5,wave,6158,0,0,0.13121143228320883,True
10,1,26,0.3,0.0,1.5,wave,6081,0,0,0.13402400920901167,True
10,1,27,0.3,0.0,1.5,wave,5952,0,0,0.13692876344086022,True
10,1,28,0.3,0.0,1.5,wave,5783,0,0,0.1381635829154418,True
10,1,29,0.3,0.0,1.5,wave,5640,0,0,0.14060283687943262,True
10,1,30,0.3,0.0,1.5,wave,5518,0,0,0.14153678869155492,True
10,1,31,0.3,0.0,1.5,wave,5400,0,0,0.1448148148148148,True
10,1,32,0.3,0.0,1.5,wave,5327,0,0,0.1479256617232964,True
