rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,0.5,propagule,2774,0,0,0.6016582552271089,True
10,1,2,0.6,0.045,0.5,propagule,2710,0,0,0.6018450184501845,True
10,1,3,0.6,0.045,0.5,propagule,2640,0,0,0.6015151515151516,True
10,1,4,0.6,0.045,0.5,propagule,2550,0,0,0.6043137254901961,True
10,1,5,0.6,0.045,0.5,propagule,2486,0,0,0.6094127111826226,True
10,1,6,0.6,0.045,0.5,propagule,2431,0,0,0.60468942821884,True
10,1,7,0.6,0.045,0.5,propagule,2341,0,0,0.6070055531824007,True
10,1,8,0.6,0.045,0.5,propagule,2287,0,0,0.6069086139046787,True
10,1,9,0.6,0.045,0.5,propagule,2222,0,0,0.6075607560756076,True
10,1,10,0.6,0.045,0.5,propagule,2187,0,0,0.6090534979423868,True
10,1,11,0.6,0.045,0.5,propagule,2157,0,0,0.6096430227167362,True
10,1,12,0.6,0.045,0.5,propagule,2125,0,0,0.6098823529411764,True
10,1,13,0.6,0.045,0.5,propagule,2093,0,0,0.6129956999522217,True
10,1,14,0.6,0.045,0.5,propagule,2062,0,0,0.6149369544131911,True
10,1,15,0.6,0.045,0.5,propagule,2022,0,0,0.6142433234421365,True
10,1,16,0.6,0.045,0.5,propagule,1988,0,0,0.6121730382293763,True
10,1,17,0.6,0.045,0.5,propagule,1966,0,0,0.612410986775178,True
10,1,18,0.6,0.045,0.5,propagule,5786,0,0,0.2067058416868303,True
10,1,19,0.6,0.045,0.5,propagule,5669,0,0,0.20973716704886222,True
10,1,20,0.6,0.045,0.5,propagule,5538,0,0,0.21325388226796677,True
10,1,21,0.6,0.045,0.5,propagule,5349,0,0,0.21648906337633203,True
10,1,22,0.6,0.045,0.5,propagule,5170,0,0,0.22224371373307544,True
10,1,23,0.6,0.045,0.5,propagule,5024,0,0,0.2239251592356688,True
10,1,24,0.6,0.045,0.5,propagule,4923,0,0,0.22811293926467602,True
10,1,25,0.6,0.045,0.5,propagule,4789,0,0,0.231572353309668,True
10,1,26,0.6,0.045,0.5,propagule,4623,0,0,0.23685918234912395,True
10,1,27,0.6,0.045,0.5,propagule,4505,0,0,0.2386237513873474,True
10,1,28,0.6,0.045,0.5,propagule,4393,0,0,0.24356931481903027,True
10,1,29,0.6,0.045,0.5,propagule,4276,0,0,0.24742750233863423,True
10,1,30,0.6,0.045,0.5,propagule,4183,0,0,0.25245039445374134,True
10,1,31,0.6,0.045,0.5,propagule,4094,0,0,0.2564728871519297,True
10,1,32,0.6,0.045,0.5,propagule,3970,0,0,0.2619647355163728,True
10,1,33,0.6,0.045,0.5,propagule,3873,0,0,0.2636199328685773,True
10,1,34,0.6,0.045,0.5,propagule,3774,0,0,0.2655007949125596,True
10,1,35,0.6,0.045,0.5,propagule,3668,0,0,0.5305343511450382,True
10,1,36,0.6,0.045,0.5,propagule,3613,0,0,0.5322446720177139,True
10,1,37,0.6,0.045,0.5,propagule,3540,0,0,0.5353107344632768,True
10,1,38,0.6,0.045,0.5,propagule,3471,0,0,0.5350043215211755,True
10,1,39,0.6,0.045,0.5,propagule,3412,0,0,0.5357561547479485,True
10,1,40,0.6,0.045,0.5,propagule,3345,0,0,0.5387144992526158,True
10,1,41,0.6,0.045,0.5,propagule,3625,0,0,0.5393103448275862,True
10,1,42,0.6,0.045,0.5,propagule,3635,0,0,0.5389270976616231,True
10,1,43,0.6,0.045,0.5,propagule,3658,0,0,0.5410060142154183,True
10,1,44,0.6,0.045,0.5,propagule,3610,0,0,0.535180055401662,True
10,1,45,0.6,0.045,0.5,propagule,3605,0,0,0.5386962552011095,True
10,1,46,0.6,0.045,0.5,propagule,3392,0,0,0.5392099056603774,True
10,1,47,0.6,0.045,0.5,propagule,3326,0,0,0.5405892964521948,True
10,1,48,0.6,0.045,0.5,propagule,3283,0,0,0.5400548279013098,True
10,1,49,0.6,0.045,0.5,propagule,3253,0,0,0.5401168152474639,True
10,1,50,0.6,0.045,0.5,propagule,3216,0,0,0.5425995024875622,True
10,1,51,0.6,0.045,0.5,propagule,3181,0,0,0.5441685004715499,True
10,1,52,0.6,0.045,0.5,propagule,3145,0,0,0.5468998410174881,True
10,2,1,0.6,0.045,0.5,propagule,3106,5,0,0.5486155827430779,False
10,2,2,0.6,0.045,0.5,propagule,3073,5,0,0.5509274324764074,False
10,2,3,0.6,0.045,0.5,propagule,3031,5,1,0.5526228967337512,False
10,2,4,0.6,0.045,0.5,propagule,3015,6,1,0.5505804311774462,False
10,2,5,0.6,0.045,0.5,propagule,2977,5,1,0.5512260665099094,False
10,2,6,0.6,0.045,0.5,propagule,2950,5,5,0.5522033898305084,False
10,2,7,0.6,0.045,0.5,propagule,2919,7,4,0.5529290853031861,False
10,2,8,0.6,0.045,0.5,propagule,2886,3,1,0.553014553014553,False
10,2,9,0.6,0.045,0.5,propagule,2852,7,1,0.5539971949509116,False
10,2,10,0.6,0.045,0.5,propagule,2824,6,2,0.5545325779036827,False
10,2,11,0.6,0.045,0.5,propagule,2794,7,2,0.5558339298496778,False
10,2,12,0.6,0.045,0.5,propagule,2764,5,1,0.5564399421128798,False
10,2,13,0.6,0.045,0.5,propagule,2729,8,2,0.5577134481495053,False
10,2,14,0.6,0.045,0.5,propagule,2709,7,3,0.5585086747877446,False
10,2,15,0.6,0.045,0.5,propagule,2668,9,3,0.5595952023988006,False
10,2,16,0.6,0.045,0.5,propagule,2620,9,3,0.5629770992366412,False
10,2,17,0.6,0.045,0.5,propagule,2597,8,3,0.5660377358490566,False
10,2,18,0.6,0.045,0.5,propagule,4646,7,3,0.31532501076194575,False
10,2,19,0.6,0.045,0.5,propagule,4591,8,3,0.3173600522761926,False
10,2,20,0.6,0.045,0.5,propagule,4493,8,3,0.321166258624527,False
10,2,21,0.6,0.045,0.5,propagule,4398,11,6,0.3246930422919509,False
10,2,22,0.6,0.045,0.5,propagule,4283,8,4,0.3278076114872753,False
10,2,23,0.6,0.045,0.5,propagule,4203,4,2,0.3328574827504164,False
10,2,24,0.6,0.045,0.5,propagule,4117,8,3,0.33762448384746174,False
10,2,25,0.6,0.045,0.5,propagule,4059,6,1,0.3399852180339985,False
10,2,26,0.6,0.045,0.5,propagule,3972,4,1,0.34365558912386707,False
10,2,27,0.6,0.045,0.5,propagule,3895,7,2,0.3478818998716303,False
10,2,28,0.6,0.045,0.5,propagule,3823,9,2,0.3507716453047345,False
10,2,29,0.6,0.045,0.5,propagule,3740,8,3,0.3548128342245989,False
10,2,30,0.6,0.045,0.5,propagule,3641,11,3,0.35869266684976653,False
10,2,31,0.6,0.045,0.5,propagule,3565,10,2,0.36157082748948105,False
10,2,32,0.6,0.045,0.5,propagule,3494,10,5,0.3640526617057813,False
10,2,33,0.6,0.045,0.5,propagule,3432,11,6,0.36655011655011654,False
10,2,34,0.6,0.045,0.5,propagule,3340,8,4,0.3721556886227545,False
10,2,35,0.6,0.045,0.5,propagule,3300,8,2,0.6366666666666667,False
10,2,36,0.6,0.045,0.5,propagule,3241,6,2,0.6396174020364085,False
10,2,37,0.6,0.045,0.5,propagule,3189,6,4,0.6418940106616494,False
10,2,38,0.6,0.045,0.5,propagule,3142,4,3,0.6419478039465308,False
10,2,39,0.6,0.045,0.5,propagule,3111,3,2,0.642558662809386,False
10,2,40,0.6,0.045,0.5,propagule,3084,1,1,0.6433203631647212,False
10,2,41,0.6,0.045,0.5,propagule,3377,9,4,0.6434705359786793,False
10,2,42,0.6,0.045,0.5,propagule,3355,6,1,0.6453055141579732,False
10,2,43,0.6,0.045,0.5,propagule,3364,6,3,0.6456599286563615,False
10,2,44,0.6,0.045,0.5,propagule,3333,6,4,0.6471647164716472,False
10,2,45,0.6,0.045,0.5,propagule,3305,3,2,0.6475037821482602,False
10,2,46,0.6,0.045,0.5,propagule,3142,3,2,0.6467218332272437,False
10,2,47,0.6,0.045,0.5,propagule,3067,2,1,0.6481904140854255,False
10,2,48,0.6,0.045,0.5,propagule,3034,1,0,0.6460118655240606,False
10,2,49,0.6,0.045,0.5,propagule,2993,1,0,0.6471767457400601,False
10,2,50,0.6,0.045,0.5,propagule,2955,1,1,0.6480541455160744,False
10,2,51,0.6,0.045,0.5,propagule,2917,2,1,0.6492972231744943,False
10,2,52,0.6,0.045,0.5,propagule,2887,1,1,0.6494631104953239,False
10,3,1,0.6,0.045,0.5,propagule,2861,2,1,0.6487242222998951,False
10,3,2,0.6,0.045,0.5,propagule,2833,1,1,0.6519590540063537,False
10,3,3,0.6,0.045,0.5,propagule,2794,1,1,0.6528274874731568,False
10,3,4,0.6,0.045,0.5,propagule,2770,0,0,0.6548736462093863,False
10,3,5,0.6,0.045,0.5,propagule,2745,0,0,0.653551912568306,False
10,3,6,0.6,0.045,0.5,propagule,2722,0,0,0.6554004408523145,False
10,3,7,0.6,0.045,0.5,propagule,2684,0,0,0.6553651266766021,False
10,3,8,0.6,0.045,0.5,propagule,2654,0,0,0.6571213262999246,False
10,3,9,0.6,0.045,0.5,propagule,2634,0,0,0.6583143507972665,False
10,3,10,0.6,0.045,0.5,propagule,2604,0,0,0.6593701996927803,False
10,3,11,0.6,0.045,0.5,propagule,2589,0,0,0.6616454229432214,False
