rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,2.5,propagule,2788,0,0,0.10294117647058823,True
36,1,2,0.0,0.03,2.5,propagule,2784,0,0,0.10560344827586207,True
36,1,3,0.0,0.03,2.5,propagule,2711,0,0,0.10770933234968647,True
36,1,4,0.0,0.03,2.5,propagule,2653,0,0,0.10742555597436863,True
36,1,5,0.0,0.03,2.5,propagule,2577,0,0,0.11059371362048893,True
36,1,6,0.0,0.03,2.5,propagule,2540,0,0,0.11141732283464567,True
36,1,7,0.0,0.03,2.5,propagule,2478,0,0,0.11380145278450363,True
36,1,8,0.0,0.03,2.5,propagule,2456,0,0,0.11319218241042345,True
36,1,9,0.0,0.03,2.5,propagule,2434,0,0,0.11544782251437963,True
36,1,10,0.0,0.03,2.5,propagule,2400,0,0,0.11708333333333333,True
36,1,11,0.0,0.03,2.5,propagule,2365,0,0,0.11881606765327696,True
36,1,12,0.0,0.03,2.5,propagule,2351,0,0,0.11994895789025946,True
36,1,13,0.0,0.03,2.5,propagule,2324,0,0,0.12091222030981068,True
36,1,14,0.0,0.03,2.5,propagule,2312,0,0,0.12197231833910034,True
36,1,15,0.0,0.03,2.5,propagule,2284,0,0,0.12302977232924693,True
36,1,16,0.0,0.03,2.5,propagule,2277,0,0,0.1251646903820817,True
36,1,17,0.0,0.03,2.5,propagule,2267,0,0,0.12483458314953683,True
36,1,18,0.0,0.03,2.5,propagule,6453,0,0,0.04633503796683713,True
36,1,19,0.0,0.03,2.5,propagule,6347,0,0,0.049314636836300614,True
36,1,20,0.0,0.03,2.5,propagule,6195,0,0,0.05117029862792575,True
36,1,21,0.0,0.03,2.5,propagule,6048,0,0,0.053736772486772486,True
36,1,22,0.0,0.03,2.5,propagule,5908,0,0,0.05653351387948544,True
36,1,23,0.0,0.03,2.5,propagule,5800,0,0,0.059482758620689656,True
36,1,24,0.0,0.03,2.5,propagule,5675,0,0,0.060616740088105726,True
36,1,25,0.0,0.03,2.5,propagule,5570,0,0,0.06229802513464991,True
36,1,26,0.0,0.03,2.5,propagule,5460,0,0,0.06575091575091575,True
36,1,27,0.0,0.03,2.5,propagule,5325,0,0,0.06723004694835681,True
36,1,28,0.0,0.03,2.5,propagule,5204,0,0,0.06840891621829362,True
36,1,29,0.0,0.03,2.5,propagule,5096,0,0,0.0706436420722135,True
36,1,30,0.0,0.03,2.5,propagule,5027,0,0,0.07380147205092501,True
36,1,31,0.0,0.03,2.5,propagule,4931,0,0,0.07503548975866964,True
36,1,32,0.0,0.03,2.5,propagule,4811,0,0,0.07898565786738723,True
36,1,33,0.0,0.03,2.5,propagule,4735,0,0,0.08236536430834214,True
36,1,34,0.0,0.03,2.5,propagule,4667,0,0,0.0842082708377973,True
36,1,35,0.0,0.03,2.5,propagule,4593,0,0,0.08621815806662313,True
36,1,36,0.0,0.03,2.5,propagule,4490,0,0,0.08819599109131403,True
36,1,37,0.0,0.03,2.5,propagule,4404,0,0,0.08991825613079019,True
36,1,38,0.0,0.03,2.5,propagule,4349,0,0,0.09174522878822718,True
36,1,39,0.0,0.03,2.5,propagule,4306,0,0,0.09312587087784487,True
36,1,40,0.0,0.03,2.5,propagule,4249,0,0,0.09508119557542952,True
36,1,41,0.0,0.03,2.5,propagule,4383,0,0,0.1111111111111111,True
