rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.0,2.0,wave,2733,0,0,0.6095865349432857,True
10,1,2,0.6,0.0,2.0,wave,2692,0,0,0.6140416047548292,True
10,1,3,0.6,0.0,2.0,wave,2648,0,0,0.6121601208459214,True
10,1,4,0.6,0.0,2.0,wave,2590,0,0,0.6142857142857143,True
10,1,5,0.6,0.0,2.0,wave,2516,0,0,0.615262321144674,True
10,1,6,0.6,0.0,2.0,wave,2460,0,0,0.6146341463414634,True
10,1,7,0.6,0.0,2.0,wave,2410,0,0,0.6182572614107884,True
10,1,8,0.6,0.0,2.0,wave,2335,0,0,0.617558886509636,True
10,1,9,0.6,0.0,2.0,wave,2281,0,0,0.6185883384480491,True
10,1,10,0.6,0.0,2.0,wave,2217,0,0,0.6220117275597654,True
10,1,11,0.6,0.0,2.0,wave,2168,0,0,0.6226937269372693,True
10,1,12,0.6,0.0,2.0,wave,2128,0,0,0.6203007518796992,True
10,1,13,0.6,0.0,2.0,wave,2074,0,0,0.6210221793635486,True
10,1,14,0.6,0.0,2.0,wave,2022,0,0,0.6226508407517309,True
10,1,15,0.6,0.0,2.0,wave,1991,0,0,0.623807132094425,True
10,1,16,0.6,0.0,2.0,wave,1942,0,0,0.629763130792997,True
10,1,17,0.6,0.0,2.0,wave,1925,0,0,0.6322077922077922,True
10,1,18,0.6,0.0,2.0,wave,5597,0,0,0.2169019117384313,True
10,1,19,0.6,0.0,2.0,wave,5530,0,0,0.21916817359855334,True
10,1,20,0.6,0.0,2.0,wave,5403,0,0,0.22283916342772533,True
10,1,21,0.6,0.0,2.0,wave,5261,0,0,0.22771336247861623,True
10,1,22,0.6,0.0,2.0,wave,5151,0,0,0.22966414288487672,True
10,1,23,0.6,0.0,2.0,wave,5035,0,0,0.23316782522343596,True
10,1,24,0.6,0.0,2.0,wave,4941,0,0,0.23699655940093098,True
10,1,25,0.6,0.0,2.0,wave,4815,0,0,0.24049844236760123,True
10,1,26,0.6,0.0,2.0,wave,4702,0,0,0.24521480221182476,True
10,1,27,0.6,0.0,2.0,wave,4598,0,0,0.2496737712048717,True
10,1,28,0.6,0.0,2.0,wave,4515,0,0,0.25359911406423036,True
10,1,29,0.6,0.0,2.0,wave,4461,0,0,0.2562205783456624,True
10,1,30,0.6,0.0,2.0,wave,4384,0,0,0.2584397810218978,True
10,1,31,0.6,0.0,2.0,wave,4300,0,0,0.2618604651162791,True
10,1,32,0.6,0.0,2.0,wave,4220,0,0,0.26421800947867297,True
10,1,33,0.6,0.0,2.0,wave,4000,0,0,0.26725,True
10,1,34,0.6,0.0,2.0,wave,3921,0,0,0.27059423616424383,True
10,1,35,0.6,0.0,2.0,wave,3872,0,0,0.5299586776859504,True
10,1,36,0.6,0.0,2.0,wave,3780,0,0,0.5335978835978836,True
10,1,37,0.6,0.0,2.0,wave,3724,0,0,0.5354457572502686,True
10,1,38,0.6,0.0,2.0,wave,3646,0,0,0.5353812397147559,True
10,1,39,0.6,0.0,2.0,wave,3616,0,0,0.5367809734513275,True
10,1,40,0.6,0.0,2.0,wave,3574,0,0,0.5383324006715166,True
10,1,41,0.6,0.0,2.0,wave,3789,0,0,0.5362892583795197,True
10,1,42,0.6,0.0,2.0,wave,3762,0,0,0.5374800637958532,True
10,1,43,0.6,0.0,2.0,wave,3785,0,0,0.5331571994715985,True
10,1,44,0.6,0.0,2.0,wave,3780,0,0,0.5312169312169313,True
10,1,45,0.6,0.0,2.0,wave,3752,0,0,0.5341151385927505,True
10,1,46,0.6,0.0,2.0,wave,3567,0,0,0.5351836276983459,True
10,1,47,0.6,0.0,2.0,wave,3516,0,0,0.5352673492605233,True
10,1,48,0.6,0.0,2.0,wave,3483,0,0,0.5397645707723228,True
10,1,49,0.6,0.0,2.0,wave,3451,0,0,0.5372355838887279,True
10,1,50,0.6,0.0,2.0,wave,3417,0,0,0.5373134328358209,True
10,1,51,0.6,0.0,2.0,wave,3382,0,0,0.5399172087522176,True
10,1,52,0.6,0.0,2.0,wave,3347,0,0,0.5419778906483418,True
10,2,1,0.6,0.0,2.0,wave,3315,5,0,0.5450980392156862,False
10,2,2,0.6,0.0,2.0,wave,3275,5,0,0.5441221374045802,False
10,2,3,0.6,0.0,2.0,wave,3239,5,0,0.5446125347329422,False
10,2,4,0.6,0.0,2.0,wave,3198,5,2,0.5440900562851783,False
10,2,5,0.6,0.0,2.0,wave,3159,9,5,0.5444761000316556,False
10,2,6,0.6,0.0,2.0,wave,3129,9,2,0.5458612975391499,False
