rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.03,1.0,propagule,2835,0,0,0.2980599647266314,True
41,1,2,0.3,0.03,1.0,propagule,2828,0,0,0.29773691654879775,True
41,1,3,0.3,0.03,1.0,propagule,2763,0,0,0.2978646398841839,True
41,1,4,0.3,0.03,1.0,propagule,2750,0,0,0.29927272727272725,True
41,1,5,0.3,0.03,1.0,propagule,2709,0,0,0.3008490217792543,True
41,1,6,0.3,0.03,1.0,propagule,2697,0,0,0.303670745272525,True
41,1,7,0.3,0.03,1.0,propagule,2677,0,0,0.3055659320134479,True
41,1,8,0.3,0.03,1.0,propagule,2664,0,0,0.30855855855855857,True
41,1,9,0.3,0.03,1.0,propagule,2650,0,0,0.3120754716981132,True
41,1,10,0.3,0.03,1.0,propagule,2623,0,0,0.31223789553945863,True
41,1,11,0.3,0.03,1.0,propagule,2617,0,0,0.3125716469239587,True
41,1,12,0.3,0.03,1.0,propagule,2595,0,0,0.31483622350674373,True
41,1,13,0.3,0.03,1.0,propagule,2590,0,0,0.3166023166023166,True
41,1,14,0.3,0.03,1.0,propagule,2572,0,0,0.31842923794712286,True
41,1,15,0.3,0.03,1.0,propagule,2555,0,0,0.32093933463796476,True
41,1,16,0.3,0.03,1.0,propagule,2536,0,0,0.32097791798107256,True
41,1,17,0.3,0.03,1.0,propagule,2518,0,0,0.3216838760921366,True
41,1,18,0.3,0.03,1.0,propagule,7217,0,0,0.11431342663156437,True
41,1,19,0.3,0.03,1.0,propagule,7094,0,0,0.1164364251480124,True
41,1,20,0.3,0.03,1.0,propagule,6948,0,0,0.11830742659758203,True
41,1,21,0.3,0.03,1.0,propagule,6829,0,0,0.11992971152438131,True
41,1,22,0.3,0.03,1.0,propagule,6732,0,0,0.12299465240641712,True
41,1,23,0.3,0.03,1.0,propagule,6641,0,0,0.12498117753350399,True
41,1,24,0.3,0.03,1.0,propagule,6521,0,0,0.1280478454224812,True
41,1,25,0.3,0.03,1.0,propagule,6403,0,0,0.12947056067468374,True
41,1,26,0.3,0.03,1.0,propagule,6311,0,0,0.1315163999366186,True
41,1,27,0.3,0.03,1.0,propagule,6174,0,0,0.13475866537091027,True
41,1,28,0.3,0.03,1.0,propagule,6068,0,0,0.13612392880685564,True
41,1,29,0.3,0.03,1.0,propagule,5959,0,0,0.13861386138613863,True
41,1,30,0.3,0.03,1.0,propagule,5820,0,0,0.14278350515463917,True
41,1,31,0.3,0.03,1.0,propagule,5721,0,0,0.1456039153994057,True
41,1,32,0.3,0.03,1.0,propagule,5614,0,0,0.14873530459565373,True
41,1,33,0.3,0.03,1.0,propagule,5498,0,0,0.1513277555474718,True
41,1,34,0.3,0.03,1.0,propagule,5433,0,0,0.15350635008282718,True
41,1,35,0.3,0.03,1.0,propagule,5334,0,0,0.31289838770153733,True
41,1,36,0.3,0.03,1.0,propagule,5220,0,0,0.3162835249042146,True
41,1,37,0.3,0.03,1.0,propagule,5103,0,0,0.31785224377816973,True
41,1,38,0.3,0.03,1.0,propagule,5038,0,0,0.3199682413656213,True
41,1,39,0.3,0.03,1.0,propagule,4969,0,0,0.32300261622056753,True
41,1,40,0.3,0.03,1.0,propagule,4904,0,0,0.32300163132137033,True
41,1,41,0.3,0.03,1.0,propagule,4907,0,0,0.32606480538006927,True
41,1,42,0.3,0.03,1.0,propagule,4846,0,0,0.3252166735451919,True
41,1,43,0.3,0.03,1.0,propagule,4824,0,0,0.3271144278606965,True
41,1,44,0.3,0.03,1.0,propagule,4799,0,0,0.3288185038549698,True
41,1,45,0.3,0.03,1.0,propagule,4804,0,0,0.332014987510408,True
41,1,46,0.3,0.03,1.0,propagule,4733,0,0,0.3315022184660892,True
41,1,47,0.3,0.03,1.0,propagule,4674,0,0,0.33162173727000427,True
41,1,48,0.3,0.03,1.0,propagule,4611,0,0,0.33289958794187813,True
41,1,49,0.3,0.03,1.0,propagule,4558,0,0,0.3356735410267661,True
41,1,50,0.3,0.03,1.0,propagule,4529,0,0,0.33870611614042834,True
41,1,51,0.3,0.03,1.0,propagule,4496,0,0,0.34096975088967973,True
41,1,52,0.3,0.03,1.0,propagule,4464,0,0,0.3402777777777778,True
41,2,1,0.3,0.03,1.0,propagule,4417,9,0,0.344124971700249,False
41,2,2,0.3,0.03,1.0,propagule,4373,8,0,0.34324262520009147,False
41,2,3,0.3,0.03,1.0,propagule,4340,8,1,0.34700460829493085,False
41,2,4,0.3,0.03,1.0,propagule,4303,8,4,0.3506855682082268,False
41,2,5,0.3,0.03,1.0,propagule,4266,21,4,0.35396155649320205,False
41,2,6,0.3,0.03,1.0,propagule,4240,26,5,0.35566037735849054,False
41,2,7,0.3,0.03,1.0,propagule,4196,40,11,0.35605338417540516,False
41,2,8,0.3,0.03,1.0,propagule,4168,45,15,0.3579654510556622,False
41,2,9,0.3,0.03,1.0,propagule,4127,46,15,0.3586140053307487,False
41,2,10,0.3,0.03,1.0,propagule,4077,42,15,0.3622761834682364,False
41,2,11,0.3,0.03,1.0,propagule,4027,44,14,0.36429103551030545,False
41,2,12,0.3,0.03,1.0,propagule,3983,52,12,0.3660557368817474,False
41,2,13,0.3,0.03,1.0,propagule,3930,58,17,0.36819338422391856,False
41,2,14,0.3,0.03,1.0,propagule,3887,65,28,0.37020838693079494,False
41,2,15,0.3,0.03,1.0,propagule,3807,67,26,0.3727344365642238,False
41,2,16,0.3,0.03,1.0,propagule,3747,61,24,0.3757672804910595,False
41,2,17,0.3,0.03,1.0,propagule,3697,62,26,0.38084933730051396,False
41,2,18,0.3,0.03,1.0,propagule,6598,62,21,0.21188238860260686,False
41,2,19,0.3,0.03,1.0,propagule,6483,68,19,0.2156409069875058,False
