rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,1.0,propagule,2803,0,0,0.6029254370317517,True
1,1,2,0.6,0.03,1.0,propagule,2748,0,0,0.6018922852983989,True
1,1,3,0.6,0.03,1.0,propagule,2680,0,0,0.6022388059701492,True
1,1,4,0.6,0.03,1.0,propagule,2603,0,0,0.6035343834037649,True
1,1,5,0.6,0.03,1.0,propagule,2535,0,0,0.6051282051282051,True
1,1,6,0.6,0.03,1.0,propagule,2472,0,0,0.6039644012944984,True
1,1,7,0.6,0.03,1.0,propagule,2407,0,0,0.6040714582467802,True
1,1,8,0.6,0.03,1.0,propagule,2359,0,0,0.6019499788045782,True
1,1,9,0.6,0.03,1.0,propagule,2302,0,0,0.6020851433536055,True
1,1,10,0.6,0.03,1.0,propagule,2241,0,0,0.6033020972780009,True
1,1,11,0.6,0.03,1.0,propagule,2186,0,0,0.605672461116194,True
1,1,12,0.6,0.03,1.0,propagule,2141,0,0,0.6067258290518449,True
1,1,13,0.6,0.03,1.0,propagule,2095,0,0,0.60763723150358,True
1,1,14,0.6,0.03,1.0,propagule,2052,0,0,0.6057504873294347,True
1,1,15,0.6,0.03,1.0,propagule,2008,0,0,0.603585657370518,True
1,1,16,0.6,0.03,1.0,propagule,1989,0,0,0.6038210155857214,True
1,1,17,0.6,0.03,1.0,propagule,1960,0,0,0.6051020408163266,True
1,1,18,0.6,0.03,1.0,propagule,5896,0,0,0.1997964721845319,True
1,1,19,0.6,0.03,1.0,propagule,5818,0,0,0.20247507734616707,True
1,1,20,0.6,0.03,1.0,propagule,5719,0,0,0.2059800664451827,True
1,1,21,0.6,0.03,1.0,propagule,5605,0,0,0.20909901873327386,True
1,1,22,0.6,0.03,1.0,propagule,5437,0,0,0.21408865183005335,True
1,1,23,0.6,0.03,1.0,propagule,5275,0,0,0.21933649289099527,True
1,1,24,0.6,0.03,1.0,propagule,5147,0,0,0.2240139887312998,True
1,1,25,0.6,0.03,1.0,propagule,5052,0,0,0.22565320665083136,True
1,1,26,0.6,0.03,1.0,propagule,4950,0,0,0.22727272727272727,True
1,1,27,0.6,0.03,1.0,propagule,4841,0,0,0.23032431315843835,True
1,1,28,0.6,0.03,1.0,propagule,4742,0,0,0.23344580345845634,True
1,1,29,0.6,0.03,1.0,propagule,4650,0,0,0.2363440860215054,True
1,1,30,0.6,0.03,1.0,propagule,4546,0,0,0.24043114826220854,True
1,1,31,0.6,0.03,1.0,propagule,4444,0,0,0.24504950495049505,True
1,1,32,0.6,0.03,1.0,propagule,4349,0,0,0.24856288802023455,True
1,1,33,0.6,0.03,1.0,propagule,4259,0,0,0.2498239023244893,True
1,1,34,0.6,0.03,1.0,propagule,4163,0,0,0.2543838577948595,True
1,1,35,0.6,0.03,1.0,propagule,4092,0,0,0.5290811339198436,True
1,1,36,0.6,0.03,1.0,propagule,4019,0,0,0.5312266733018164,True
1,1,37,0.6,0.03,1.0,propagule,3958,0,0,0.5346134411318848,True
1,1,38,0.6,0.03,1.0,propagule,3908,0,0,0.5365916069600819,True
1,1,39,0.6,0.03,1.0,propagule,3859,0,0,0.5387406063747084,True
1,1,40,0.6,0.03,1.0,propagule,3815,0,0,0.5404980340760157,True
1,1,41,0.6,0.03,1.0,propagule,4020,0,0,0.5370646766169154,True
1,1,42,0.6,0.03,1.0,propagule,3990,0,0,0.537092731829574,True
1,1,43,0.6,0.03,1.0,propagule,3982,0,0,0.5386740331491713,True
1,1,44,0.6,0.03,1.0,propagule,3970,0,0,0.5410579345088161,True
1,1,45,0.6,0.03,1.0,propagule,3930,0,0,0.5374045801526718,True
