rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,1.5,propagule,2814,0,0,0.09950248756218906,True
38,1,2,0.0,0.03,1.5,propagule,2769,0,0,0.10039725532683279,True
38,1,3,0.0,0.03,1.5,propagule,2703,0,0,0.10321864594894561,True
38,1,4,0.0,0.03,1.5,propagule,2641,0,0,0.10526315789473684,True
38,1,5,0.0,0.03,1.5,propagule,2609,0,0,0.10540436949022614,True
38,1,6,0.0,0.03,1.5,propagule,2544,0,0,0.10416666666666667,True
38,1,7,0.0,0.03,1.5,propagule,2502,0,0,0.10831334932054357,True
38,1,8,0.0,0.03,1.5,propagule,2477,0,0,0.10981025433992733,True
38,1,9,0.0,0.03,1.5,propagule,2436,0,0,0.11083743842364532,True
38,1,10,0.0,0.03,1.5,propagule,2405,0,0,0.11268191268191269,True
38,1,11,0.0,0.03,1.5,propagule,2372,0,0,0.11509274873524451,True
38,1,12,0.0,0.03,1.5,propagule,2350,0,0,0.1174468085106383,True
38,1,13,0.0,0.03,1.5,propagule,2316,0,0,0.11787564766839378,True
38,1,14,0.0,0.03,1.5,propagule,2297,0,0,0.11797997387897258,True
38,1,15,0.0,0.03,1.5,propagule,2264,0,0,0.11793286219081273,True
38,1,16,0.0,0.03,1.5,propagule,2232,0,0,0.117831541218638,True
38,1,17,0.0,0.03,1.5,propagule,2181,0,0,0.1192113709307657,True
38,1,18,0.0,0.03,1.5,propagule,6266,0,0,0.043408873284391955,True
38,1,19,0.0,0.03,1.5,propagule,6155,0,0,0.04467912266450041,True
38,1,20,0.0,0.03,1.5,propagule,6080,0,0,0.045394736842105265,True
38,1,21,0.0,0.03,1.5,propagule,5919,0,0,0.0456158134820071,True
38,1,22,0.0,0.03,1.5,propagule,5812,0,0,0.04766001376462491,True
38,1,23,0.0,0.03,1.5,propagule,5665,0,0,0.05066195939982348,True
38,1,24,0.0,0.03,1.5,propagule,5569,0,0,0.05243311186927635,True
38,1,25,0.0,0.03,1.5,propagule,5399,0,0,0.05482496758659011,True
38,1,26,0.0,0.03,1.5,propagule,5299,0,0,0.05699188526137007,True
38,1,27,0.0,0.03,1.5,propagule,5173,0,0,0.058573361685675625,True
38,1,28,0.0,0.03,1.5,propagule,5077,0,0,0.061650581051802246,True
38,1,29,0.0,0.03,1.5,propagule,4983,0,0,0.0628135661248244,True
38,1,30,0.0,0.03,1.5,propagule,4898,0,0,0.06431196406696611,True
38,1,31,0.0,0.03,1.5,propagule,4796,0,0,0.06755629691409508,True
38,1,32,0.0,0.03,1.5,propagule,4727,0,0,0.07002327057330231,True
38,1,33,0.0,0.03,1.5,propagule,4621,0,0,0.07227872754814975,True
38,1,34,0.0,0.03,1.5,propagule,4539,0,0,0.07402511566424323,True
38,1,35,0.0,0.03,1.5,propagule,4416,0,0,0.07744565217391304,True
38,1,36,0.0,0.03,1.5,propagule,4340,0,0,0.07972350230414746,True
38,1,37,0.0,0.03,1.5,propagule,4239,0,0,0.08280254777070063,True
38,1,38,0.0,0.03,1.5,propagule,4195,0,0,0.08510131108462456,True
38,1,39,0.0,0.03,1.5,propagule,4135,0,0,0.08657799274486094,True
38,1,40,0.0,0.03,1.5,propagule,4071,0,0,0.0903954802259887,True
38,1,41,0.0,0.03,1.5,propagule,4187,0,0,0.11368521614521136,True
38,1,42,0.0,0.03,1.5,propagule,4145,0,0,0.11749095295536792,True
38,1,43,0.0,0.03,1.5,propagule,4080,0,0,0.1213235294117647,True
38,1,44,0.0,0.03,1.5,propagule,4044,0,0,0.12314540059347182,True
38,1,45,0.0,0.03,1.5,propagule,3983,0,0,0.12553351744915892,True
38,1,46,0.0,0.03,1.5,propagule,3875,0,0,0.11741935483870967,True
