rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,2.5,propagule,2800,0,0,0.18464285714285714,True
25,1,2,0.2,0.03,2.5,propagule,2774,0,0,0.18529199711607786,True
25,1,3,0.2,0.03,2.5,propagule,2730,0,0,0.19084249084249083,True
25,1,4,0.2,0.03,2.5,propagule,2703,0,0,0.1905290418054014,True
25,1,5,0.2,0.03,2.5,propagule,2668,0,0,0.1934032983508246,True
25,1,6,0.2,0.03,2.5,propagule,2645,0,0,0.19432892249527411,True
25,1,7,0.2,0.03,2.5,propagule,2610,0,0,0.19693486590038314,True
25,1,8,0.2,0.03,2.5,propagule,2600,0,0,0.1973076923076923,True
25,1,9,0.2,0.03,2.5,propagule,2572,0,0,0.19984447900466562,True
25,1,10,0.2,0.03,2.5,propagule,2538,0,0,0.2013396375098503,True
25,1,11,0.2,0.03,2.5,propagule,2509,0,0,0.20486249501793544,True
25,1,12,0.2,0.03,2.5,propagule,2490,0,0,0.20763052208835342,True
25,1,13,0.2,0.03,2.5,propagule,2461,0,0,0.20967086550182853,True
25,1,14,0.2,0.03,2.5,propagule,2447,0,0,0.21127911728647322,True
25,1,15,0.2,0.03,2.5,propagule,2427,0,0,0.21631644004944375,True
25,1,16,0.2,0.03,2.5,propagule,2410,0,0,0.2174273858921162,True
25,1,17,0.2,0.03,2.5,propagule,2393,0,0,0.218972001671542,True
25,1,18,0.2,0.03,2.5,propagule,6999,0,0,0.07601085869409915,True
25,1,19,0.2,0.03,2.5,propagule,6901,0,0,0.07897406173018404,True
25,1,20,0.2,0.03,2.5,propagule,6762,0,0,0.08118899733806566,True
25,1,21,0.2,0.03,2.5,propagule,6660,0,0,0.08288288288288288,True
25,1,22,0.2,0.03,2.5,propagule,6559,0,0,0.08583625552675712,True
25,1,23,0.2,0.03,2.5,propagule,6431,0,0,0.08816669258280205,True
25,1,24,0.2,0.03,2.5,propagule,6330,0,0,0.08973143759873618,True
25,1,25,0.2,0.03,2.5,propagule,6207,0,0,0.09312067021105204,True
25,1,26,0.2,0.03,2.5,propagule,6134,0,0,0.09651124877730681,True
25,1,27,0.2,0.03,2.5,propagule,6036,0,0,0.09874088800530152,True
25,1,28,0.2,0.03,2.5,propagule,5890,0,0,0.10203735144312394,True
25,1,29,0.2,0.03,2.5,propagule,5765,0,0,0.10459670424978318,True
25,1,30,0.2,0.03,2.5,propagule,5638,0,0,0.10801702731465058,True
25,1,31,0.2,0.03,2.5,propagule,5546,0,0,0.10998918139199423,True
25,1,32,0.2,0.03,2.5,propagule,5457,0,0,0.11141652922851383,True
25,1,33,0.2,0.03,2.5,propagule,5347,0,0,0.11464372545352534,True
25,1,34,0.2,0.03,2.5,propagule,5258,0,0,0.11601369341955116,True
25,1,35,0.2,0.03,2.5,propagule,5175,0,0,0.23497584541062802,True
25,1,36,0.2,0.03,2.5,propagule,5089,0,0,0.2359992139909609,True
25,1,37,0.2,0.03,2.5,propagule,4985,0,0,0.237913741223671,True
25,1,38,0.2,0.03,2.5,propagule,4905,0,0,0.24016309887869522,True
25,1,39,0.2,0.03,2.5,propagule,4850,0,0,0.24288659793814432,True
25,1,40,0.2,0.03,2.5,propagule,4802,0,0,0.24468971261974176,True
25,1,41,0.2,0.03,2.5,propagule,4838,0,0,0.2546506821000413,True
25,1,42,0.2,0.03,2.5,propagule,4828,0,0,0.2539353769676885,True
25,1,43,0.2,0.03,2.5,propagule,4814,0,0,0.258412962193602,True
25,1,44,0.2,0.03,2.5,propagule,4791,0,0,0.26027969108745563,True
25,1,45,0.2,0.03,2.5,propagule,4768,0,0,0.2638422818791946,True
25,1,46,0.2,0.03,2.5,propagule,4670,0,0,0.2620985010706638,True
25,1,47,0.2,0.03,2.5,propagule,4633,0,0,0.2652708827973235,True
25,1,48,0.2,0.03,2.5,propagule,4591,0,0,0.265519494663472,True
25,1,49,0.2,0.03,2.5,propagule,4565,0,0,0.2670317634173056,True
25,1,50,0.2,0.03,2.5,propagule,4545,0,0,0.2662266226622662,True
25,1,51,0.2,0.03,2.5,propagule,4494,0,0,0.2690253671562083,True
25,1,52,0.2,0.03,2.5,propagule,4449,0,0,0.2726455383232187,True
25,2,1,0.2,0.03,2.5,propagule,4373,7,0,0.2718957237594329,False
25,2,2,0.2,0.03,2.5,propagule,4333,7,0,0.2741749365335795,False
25,2,3,0.2,0.03,2.5,propagule,4294,7,1,0.2743362831858407,False
25,2,4,0.2,0.03,2.5,propagule,4251,7,4,0.27687602916960713,False
25,2,5,0.2,0.03,2.5,propagule,4210,7,5,0.28028503562945367,False
25,2,6,0.2,0.03,2.5,propagule,4154,14,3,0.28237843042850264,False
25,2,7,0.2,0.03,2.5,propagule,4085,12,3,0.2827417380660955,False
25,2,8,0.2,0.03,2.5,propagule,4043,15,3,0.28444224585703687,False
25,2,9,0.2,0.03,2.5,propagule,3997,15,2,0.2857142857142857,False
25,2,10,0.2,0.03,2.5,propagule,3951,17,4,0.2880283472538598,False
25,2,11,0.2,0.03,2.5,propagule,3900,22,8,0.28794871794871796,False
25,2,12,0.2,0.03,2.5,propagule,3850,21,8,0.2898701298701299,False
25,2,13,0.2,0.03,2.5,propagule,3789,22,8,0.29242544206914756,False
25,2,14,0.2,0.03,2.5,propagule,3739,26,8,0.293928857983418,False
25,2,15,0.2,0.03,2.5,propagule,3698,30,6,0.29664683612763654,False
25,2,16,0.2,0.03,2.5,propagule,3646,25,10,0.29895776193088314,False
25,2,17,0.2,0.03,2.5,propagule,3594,28,13,0.30328324986087923,False
25,2,18,0.2,0.03,2.5,propagule,6403,22,10,0.17038888021240045,False
25,2,19,0.2,0.03,2.5,propagule,6297,29,8,0.1727806892170875,False
25,2,20,0.2,0.03,2.5,propagule,6096,27,6,0.17732939632545933,False
25,2,21,0.2,0.03,2.5,propagule,5916,28,9,0.1801893171061528,False
25,2,22,0.2,0.03,2.5,propagule,5772,37,13,0.18364518364518365,False
25,2,23,0.2,0.03,2.5,propagule,5633,44,16,0.18640156222261672,False
25,2,24,0.2,0.03,2.5,propagule,5550,46,15,0.1881081081081081,False
25,2,25,0.2,0.03,2.5,propagule,5417,42,16,0.19254199741554365,False
25,2,26,0.2,0.03,2.5,propagule,5329,39,18,0.19609682867329706,False
25,2,27,0.2,0.03,2.5,propagule,5191,40,13,0.19976883066846465,False
25,2,28,0.2,0.03,2.5,propagule,5071,40,15,0.20252415697101164,False
25,2,29,0.2,0.03,2.5,propagule,4981,45,16,0.20477815699658702,False
25,2,30,0.2,0.03,2.5,propagule,4899,45,13,0.2077975096958563,False
25,2,31,0.2,0.03,2.5,propagule,4801,55,12,0.20870651947510935,False
25,2,32,0.2,0.03,2.5,propagule,4693,51,17,0.2126571489452376,False
25,2,33,0.2,0.03,2.5,propagule,4591,54,24,0.21607492920932259,False
25,2,34,0.2,0.03,2.5,propagule,4465,46,20,0.22015677491601343,False
25,2,35,0.2,0.03,2.5,propagule,4393,43,18,0.3321192806737992,False
25,2,36,0.2,0.03,2.5,propagule,4312,38,16,0.336038961038961,False
25,2,37,0.2,0.03,2.5,propagule,4241,29,20,0.33859938693704317,False
25,2,38,0.2,0.03,2.5,propagule,4171,26,20,0.34164468952289617,False
25,2,39,0.2,0.03,2.5,propagule,4102,15,6,0.34349098000975137,False
25,2,40,0.2,0.03,2.5,propagule,4057,9,2,0.3448360857776682,False
25,2,41,0.2,0.03,2.5,propagule,4158,10,4,0.354978354978355,False
25,2,42,0.2,0.03,2.5,propagule,4108,9,5,0.3563777994157741,False
25,2,43,0.2,0.03,2.5,propagule,4072,15,4,0.36370333988212183,False
25,2,44,0.2,0.03,2.5,propagule,4076,14,3,0.36555446516192347,False
25,2,45,0.2,0.03,2.5,propagule,4024,14,5,0.36804174950298213,False
25,2,46,0.2,0.03,2.5,propagule,3931,18,5,0.3637751208343933,False
25,2,47,0.2,0.03,2.5,propagule,3869,21,7,0.36727836650297235,False
25,2,48,0.2,0.03,2.5,propagule,3853,24,9,0.36880352971710356,False
25,2,49,0.2,0.03,2.5,propagule,3815,23,9,0.3711664482306684,False
25,2,50,0.2,0.03,2.5,propagule,3775,21,11,0.3732450331125828,False
25,2,51,0.2,0.03,2.5,propagule,3758,21,10,0.374933475252794,False
25,2,52,0.2,0.03,2.5,propagule,3742,23,7,0.37733832175307325,False
25,3,1,0.2,0.03,2.5,propagule,3699,25,14,0.37875101378751014,False
25,3,2,0.2,0.03,2.5,propagule,3651,27,15,0.3779786359901397,False
25,3,3,0.2,0.03,2.5,propagule,3596,20,11,0.3807007786429366,False
25,3,4,0.2,0.03,2.5,propagule,3558,25,9,0.38251826869027544,False
25,3,5,0.2,0.03,2.5,propagule,3519,21,5,0.38476840011366864,False
25,3,6,0.2,0.03,2.5,propagule,3472,22,5,0.3850806451612903,False
25,3,7,0.2,0.03,2.5,propagule,3450,26,7,0.3863768115942029,False
25,3,8,0.2,0.03,2.5,propagule,3398,26,14,0.38787522071806946,False
25,3,9,0.2,0.03,2.5,propagule,3368,30,14,0.3898456057007126,False
25,3,10,0.2,0.03,2.5,propagule,3337,23,7,0.3922685046448906,False
25,3,11,0.2,0.03,2.5,propagule,3295,21,9,0.3936267071320182,False
25,3,12,0.2,0.03,2.5,propagule,3248,20,8,0.395935960591133,False
25,3,13,0.2,0.03,2.5,propagule,3222,17,7,0.3985102420856611,False
25,3,14,0.2,0.03,2.5,propagule,3180,23,7,0.40220125786163524,False
25,3,15,0.2,0.03,2.5,propagule,3140,19,5,0.40254777070063696,False
25,3,16,0.2,0.03,2.5,propagule,3122,20,8,0.40582959641255606,False
25,3,17,0.2,0.03,2.5,propagule,3088,21,8,0.407059585492228,False
25,3,18,0.2,0.03,2.5,propagule,6702,16,6,0.18710832587287377,False
25,3,19,0.2,0.03,2.5,propagule,6568,24,5,0.18879415347137637,False
25,3,20,0.2,0.03,2.5,propagule,6398,21,7,0.19459206001875587,False
25,3,21,0.2,0.03,2.5,propagule,6265,29,13,0.1974461292897047,False
