rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,1.5,wave,2790,0,0,0.4136200716845878,True
17,1,2,0.4,0.045,1.5,wave,2746,0,0,0.4151493080844865,True
17,1,3,0.4,0.045,1.5,wave,2687,0,0,0.41458876069966505,True
17,1,4,0.4,0.045,1.5,wave,2665,0,0,0.41613508442776737,True
17,1,5,0.4,0.045,1.5,wave,2638,0,0,0.4166034874905231,True
17,1,6,0.4,0.045,1.5,wave,2608,0,0,0.41756134969325154,True
17,1,7,0.4,0.045,1.5,wave,2582,0,0,0.41789310611928737,True
17,1,8,0.4,0.045,1.5,wave,2559,0,0,0.4200859710824541,True
17,1,9,0.4,0.045,1.5,wave,2532,0,0,0.42022116903633494,True
17,1,10,0.4,0.045,1.5,wave,2519,0,0,0.42159587137753074,True
17,1,11,0.4,0.045,1.5,wave,2488,0,0,0.422427652733119,True
17,1,12,0.4,0.045,1.5,wave,2481,0,0,0.42361950826279726,True
17,1,13,0.4,0.045,1.5,wave,2461,0,0,0.42381145875660303,True
17,1,14,0.4,0.045,1.5,wave,2444,0,0,0.42430441898527005,True
17,1,15,0.4,0.045,1.5,wave,2424,0,0,0.4249174917491749,True
17,1,16,0.4,0.045,1.5,wave,2414,0,0,0.4254349627174814,True
17,1,17,0.4,0.045,1.5,wave,2392,0,0,0.4251672240802676,True
17,1,18,0.4,0.045,1.5,wave,6968,0,0,0.14695752009184845,True
17,1,19,0.4,0.045,1.5,wave,6831,0,0,0.14961206265554092,True
17,1,20,0.4,0.045,1.5,wave,6732,0,0,0.15047534165181223,True
17,1,21,0.4,0.045,1.5,wave,6583,0,0,0.15312167704693908,True
17,1,22,0.4,0.045,1.5,wave,6378,0,0,0.15757290686735653,True
17,1,23,0.4,0.045,1.5,wave,6247,0,0,0.16119737473987514,True
17,1,24,0.4,0.045,1.5,wave,6106,0,0,0.16442843105142482,True
17,1,25,0.4,0.045,1.5,wave,6003,0,0,0.1670831251041146,True
17,1,26,0.4,0.045,1.5,wave,5859,0,0,0.17204301075268819,True
17,1,27,0.4,0.045,1.5,wave,5746,0,0,0.1738600765750087,True
17,1,28,0.4,0.045,1.5,wave,5628,0,0,0.17697228144989338,True
17,1,29,0.4,0.045,1.5,wave,5527,0,0,0.18020626017731137,True
17,1,30,0.4,0.045,1.5,wave,5444,0,0,0.1831373989713446,True
17,1,31,0.4,0.045,1.5,wave,5364,0,0,0.1854958985831469,True
17,1,32,0.4,0.045,1.5,wave,5261,0,0,0.18741684090477095,True
17,1,33,0.4,0.045,1.5,wave,5139,0,0,0.1912823506518778,True
17,1,34,0.4,0.045,1.5,wave,5053,0,0,0.1943399960419553,True
17,1,35,0.4,0.045,1.5,wave,4949,0,0,0.4039199838351182,True
17,1,36,0.4,0.045,1.5,wave,4836,0,0,0.4075682382133995,True
17,1,37,0.4,0.045,1.5,wave,4771,0,0,0.4083001467197652,True
17,1,38,0.4,0.045,1.5,wave,4705,0,0,0.4108395324123273,True
17,1,39,0.4,0.045,1.5,wave,4652,0,0,0.41165090283748923,True
17,1,40,0.4,0.045,1.5,wave,4584,0,0,0.412303664921466,True
17,1,41,0.4,0.045,1.5,wave,4557,0,0,0.4160631994733377,True
