rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,2.0,propagule,2783,0,0,0.10887531440891125,True
30,1,2,0.1,0.0,2.0,propagule,2719,0,0,0.11217359323280618,True
30,1,3,0.1,0.0,2.0,propagule,2627,0,0,0.11343738104301485,True
30,1,4,0.1,0.0,2.0,propagule,2548,0,0,0.11813186813186813,True
30,1,5,0.1,0.0,2.0,propagule,2469,0,0,0.12191170514378291,True
30,1,6,0.1,0.0,2.0,propagule,2378,0,0,0.124053826745164,True
30,1,7,0.1,0.0,2.0,propagule,2334,0,0,0.12510711225364182,True
30,1,8,0.1,0.0,2.0,propagule,2269,0,0,0.127809607756721,True
30,1,9,0.1,0.0,2.0,propagule,2200,0,0,0.13090909090909092,True
30,1,10,0.1,0.0,2.0,propagule,2156,0,0,0.13218923933209648,True
30,1,11,0.1,0.0,2.0,propagule,2106,0,0,0.13295346628679963,True
30,1,12,0.1,0.0,2.0,propagule,2072,0,0,0.13320463320463322,True
30,1,13,0.1,0.0,2.0,propagule,2005,0,0,0.13566084788029925,True
30,1,14,0.1,0.0,2.0,propagule,1958,0,0,0.13432073544433096,True
30,1,15,0.1,0.0,2.0,propagule,1924,0,0,0.13617463617463618,True
30,1,16,0.1,0.0,2.0,propagule,1906,0,0,0.13955928646379853,True
30,1,17,0.1,0.0,2.0,propagule,1887,0,0,0.14096449390567037,True
30,1,18,0.1,0.0,2.0,propagule,5506,0,0,0.0497638939338903,True
30,1,19,0.1,0.0,2.0,propagule,5424,0,0,0.05143805309734513,True
30,1,20,0.1,0.0,2.0,propagule,5280,0,0,0.05321969696969697,True
30,1,21,0.1,0.0,2.0,propagule,5107,0,0,0.05482670843939691,True
30,1,22,0.1,0.0,2.0,propagule,4981,0,0,0.0578197149166834,True
30,1,23,0.1,0.0,2.0,propagule,4871,0,0,0.06179429275302813,True
30,1,24,0.1,0.0,2.0,propagule,4765,0,0,0.0646379853095488,True
30,1,25,0.1,0.0,2.0,propagule,4687,0,0,0.0663537443994026,True
30,1,26,0.1,0.0,2.0,propagule,4563,0,0,0.0688143765066842,True
30,1,27,0.1,0.0,2.0,propagule,4382,0,0,0.07097215883158375,True
30,1,28,0.1,0.0,2.0,propagule,4313,0,0,0.0744261534894505,True
30,1,29,0.1,0.0,2.0,propagule,4208,0,0,0.07818441064638783,True
30,1,30,0.1,0.0,2.0,propagule,4131,0,0,0.07988380537400146,True
30,1,31,0.1,0.0,2.0,propagule,4067,0,0,0.08212441603147283,True
30,1,32,0.1,0.0,2.0,propagule,3978,0,0,0.08521870286576169,True
30,1,33,0.1,0.0,2.0,propagule,3908,0,0,0.08674513817809622,True
30,1,34,0.1,0.0,2.0,propagule,3817,0,0,0.08907518993974325,True
30,1,35,0.1,0.0,2.0,propagule,3764,0,0,0.15196599362380447,True
30,1,36,0.1,0.0,2.0,propagule,3687,0,0,0.15324111743965282,True
30,1,37,0.1,0.0,2.0,propagule,3625,0,0,0.15724137931034482,True
30,1,38,0.1,0.0,2.0,propagule,3575,0,0,0.15972027972027972,True
30,1,39,0.1,0.0,2.0,propagule,3524,0,0,0.16288308740068105,True
30,1,40,0.1,0.0,2.0,propagule,3474,0,0,0.16321243523316062,True
30,1,41,0.1,0.0,2.0,propagule,3670,0,0,0.18610354223433243,True
30,1,42,0.1,0.0,2.0,propagule,3694,0,0,0.18949648077964265,True
30,1,43,0.1,0.0,2.0,propagule,3676,0,0,0.19069640914036998,True
30,1,44,0.1,0.0,2.0,propagule,3666,0,0,0.19476268412438624,True
30,1,45,0.1,0.0,2.0,propagule,3668,0,0,0.19629225736095965,True
30,1,46,0.1,0.0,2.0,propagule,3500,0,0,0.18885714285714286,True
30,1,47,0.1,0.0,2.0,propagule,3434,0,0,0.18695398951659872,True
30,1,48,0.1,0.0,2.0,propagule,3385,0,0,0.1893648449039882,True
30,1,49,0.1,0.0,2.0,propagule,3331,0,0,0.1903332332632843,True
30,1,50,0.1,0.0,2.0,propagule,3278,0,0,0.19341061622940817,True
30,1,51,0.1,0.0,2.0,propagule,3232,0,0,0.1958539603960396,True
30,1,52,0.1,0.0,2.0,propagule,3197,0,0,0.19674695026587427,True
30,2,1,0.1,0.0,2.0,propagule,3173,8,0,0.199180586196029,False
30,2,2,0.1,0.0,2.0,propagule,3132,8,0,0.20051085568326948,False
30,2,3,0.1,0.0,2.0,propagule,3104,8,0,0.2036082474226804,False
30,2,4,0.1,0.0,2.0,propagule,3068,8,2,0.20404172099087353,False
30,2,5,0.1,0.0,2.0,propagule,3040,15,6,0.2075657894736842,False
30,2,6,0.1,0.0,2.0,propagule,3008,16,6,0.20977393617021275,False
30,2,7,0.1,0.0,2.0,propagule,2977,18,4,0.2106147127981189,False
30,2,8,0.1,0.0,2.0,propagule,2943,24,8,0.21202854230377166,False
30,2,9,0.1,0.0,2.0,propagule,2915,31,10,0.2157804459691252,False
30,2,10,0.1,0.0,2.0,propagule,2870,37,10,0.21916376306620208,False
30,2,11,0.1,0.0,2.0,propagule,2835,41,13,0.2201058201058201,False
