rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,1.5,wave,2772,0,0,0.41414141414141414,True
26,1,2,0.4,0.015,1.5,wave,2731,0,0,0.41047235444891983,True
26,1,3,0.4,0.015,1.5,wave,2676,0,0,0.413677130044843,True
26,1,4,0.4,0.015,1.5,wave,2625,0,0,0.416,True
26,1,5,0.4,0.015,1.5,wave,2597,0,0,0.41740469772814787,True
26,1,6,0.4,0.015,1.5,wave,2568,0,0,0.4182242990654206,True
26,1,7,0.4,0.015,1.5,wave,2504,0,0,0.4221246006389776,True
26,1,8,0.4,0.015,1.5,wave,2472,0,0,0.4255663430420712,True
26,1,9,0.4,0.015,1.5,wave,2419,0,0,0.42579578338156265,True
26,1,10,0.4,0.015,1.5,wave,2359,0,0,0.4264518863925392,True
26,1,11,0.4,0.015,1.5,wave,2320,0,0,0.42801724137931035,True
26,1,12,0.4,0.015,1.5,wave,2295,0,0,0.4300653594771242,True
26,1,13,0.4,0.015,1.5,wave,2264,0,0,0.4302120141342756,True
26,1,14,0.4,0.015,1.5,wave,2241,0,0,0.43105756358768405,True
26,1,15,0.4,0.015,1.5,wave,2198,0,0,0.4317561419472247,True
26,1,16,0.4,0.015,1.5,wave,2165,0,0,0.4314087759815243,True
26,1,17,0.4,0.015,1.5,wave,2120,0,0,0.4320754716981132,True
26,1,18,0.4,0.015,1.5,wave,6019,0,0,0.15301545107160658,True
26,1,19,0.4,0.015,1.5,wave,5867,0,0,0.15544571331174364,True
26,1,20,0.4,0.015,1.5,wave,5596,0,0,0.15939957112223016,True
26,1,21,0.4,0.015,1.5,wave,5438,0,0,0.16274365575579258,True
26,1,22,0.4,0.015,1.5,wave,5319,0,0,0.1650686219214138,True
26,1,23,0.4,0.015,1.5,wave,5165,0,0,0.16824782187802517,True
26,1,24,0.4,0.015,1.5,wave,5038,0,0,0.17189360857483127,True
26,1,25,0.4,0.015,1.5,wave,4952,0,0,0.17467689822294022,True
26,1,26,0.4,0.015,1.5,wave,4859,0,0,0.1778143650956987,True
26,1,27,0.4,0.015,1.5,wave,4745,0,0,0.18082191780821918,True
26,1,28,0.4,0.015,1.5,wave,4660,0,0,0.1834763948497854,True
26,1,29,0.4,0.015,1.5,wave,4541,0,0,0.18828451882845187,True
26,1,30,0.4,0.015,1.5,wave,4447,0,0,0.19203957724308524,True
26,1,31,0.4,0.015,1.5,wave,4358,0,0,0.19573198715006884,True
26,1,32,0.4,0.015,1.5,wave,4253,0,0,0.20056430754761345,True
26,1,33,0.4,0.015,1.5,wave,4168,0,0,0.2034548944337812,True
26,1,34,0.4,0.015,1.5,wave,4075,0,0,0.20736196319018405,True
26,1,35,0.4,0.015,1.5,wave,3977,0,0,0.414131254714609,True
26,1,36,0.4,0.015,1.5,wave,3884,0,0,0.4178681771369722,True
26,1,37,0.4,0.015,1.5,wave,3822,0,0,0.4220303506017792,True
26,1,38,0.4,0.015,1.5,wave,3772,0,0,0.4220572640509014,True
26,1,39,0.4,0.015,1.5,wave,3728,0,0,0.4232832618025751,True
26,1,40,0.4,0.015,1.5,wave,3686,0,0,0.42457948996201844,True
26,1,41,0.4,0.015,1.5,wave,3784,0,0,0.4334038054968288,True
26,1,42,0.4,0.015,1.5,wave,3762,0,0,0.4284954811270601,True
26,1,43,0.4,0.015,1.5,wave,3726,0,0,0.4302200751476114,True
26,1,44,0.4,0.015,1.5,wave,3730,0,0,0.4313672922252011,True
26,1,45,0.4,0.015,1.5,wave,3692,0,0,0.43391115926327195,True
26,1,46,0.4,0.015,1.5,wave,3585,0,0,0.43375174337517436,True
26,1,47,0.4,0.015,1.5,wave,3549,0,0,0.4342068188222034,True
26,1,48,0.4,0.015,1.5,wave,3527,0,0,0.4369152254040261,True
26,1,49,0.4,0.015,1.5,wave,3490,0,0,0.43524355300859596,True
