rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,2.5,propagule,2795,0,0,0.09516994633273702,True
17,1,2,0.1,0.045,2.5,propagule,2757,0,0,0.0964816829887559,True
17,1,3,0.1,0.045,2.5,propagule,2711,0,0,0.09701217263002582,True
17,1,4,0.1,0.045,2.5,propagule,2662,0,0,0.0980465815176559,True
17,1,5,0.1,0.045,2.5,propagule,2599,0,0,0.09926894959599845,True
17,1,6,0.1,0.045,2.5,propagule,2581,0,0,0.10228593568384348,True
17,1,7,0.1,0.045,2.5,propagule,2509,0,0,0.10522120366679952,True
17,1,8,0.1,0.045,2.5,propagule,2462,0,0,0.10722989439480098,True
17,1,9,0.1,0.045,2.5,propagule,2429,0,0,0.10909839440098806,True
17,1,10,0.1,0.045,2.5,propagule,2395,0,0,0.10939457202505219,True
17,1,11,0.1,0.045,2.5,propagule,2376,0,0,0.11195286195286196,True
17,1,12,0.1,0.045,2.5,propagule,2354,0,0,0.11384876805437553,True
17,1,13,0.1,0.045,2.5,propagule,2328,0,0,0.11554982817869416,True
17,1,14,0.1,0.045,2.5,propagule,2293,0,0,0.1190580026166594,True
17,1,15,0.1,0.045,2.5,propagule,2251,0,0,0.12039093736117282,True
17,1,16,0.1,0.045,2.5,propagule,2222,0,0,0.12151215121512152,True
17,1,17,0.1,0.045,2.5,propagule,2181,0,0,0.1265474552957359,True
17,1,18,0.1,0.045,2.5,propagule,6018,0,0,0.04636091724825524,True
17,1,19,0.1,0.045,2.5,propagule,5902,0,0,0.049474754320569296,True
17,1,20,0.1,0.045,2.5,propagule,5805,0,0,0.05254091300602928,True
17,1,21,0.1,0.045,2.5,propagule,5680,0,0,0.054929577464788736,True
17,1,22,0.1,0.045,2.5,propagule,5559,0,0,0.05738442165857169,True
17,1,23,0.1,0.045,2.5,propagule,5447,0,0,0.06040022030475491,True
17,1,24,0.1,0.045,2.5,propagule,5322,0,0,0.06163096580232995,True
17,1,25,0.1,0.045,2.5,propagule,5201,0,0,0.06517977312055374,True
17,1,26,0.1,0.045,2.5,propagule,5107,0,0,0.06833757587624828,True
17,1,27,0.1,0.045,2.5,propagule,4992,0,0,0.07071314102564102,True
17,1,28,0.1,0.045,2.5,propagule,4908,0,0,0.07273838630806846,True
17,1,29,0.1,0.045,2.5,propagule,4784,0,0,0.07399665551839466,True
17,1,30,0.1,0.045,2.5,propagule,4664,0,0,0.07718696397941681,True
17,1,31,0.1,0.045,2.5,propagule,4587,0,0,0.07935469805973402,True
17,1,32,0.1,0.045,2.5,propagule,4506,0,0,0.08255659121171771,True
17,1,33,0.1,0.045,2.5,propagule,4440,0,0,0.08581081081081081,True
17,1,34,0.1,0.045,2.5,propagule,4386,0,0,0.08800729594163247,True
17,1,35,0.1,0.045,2.5,propagule,4304,0,0,0.1549721189591078,True
17,1,36,0.1,0.045,2.5,propagule,4241,0,0,0.15963216222589013,True
17,1,37,0.1,0.045,2.5,propagule,4200,0,0,0.16285714285714287,True
17,1,38,0.1,0.045,2.5,propagule,4161,0,0,0.16606584955539533,True
17,1,39,0.1,0.045,2.5,propagule,4119,0,0,0.16727361009953873,True
17,1,40,0.1,0.045,2.5,propagule,4084,0,0,0.16919686581782567,True
17,1,41,0.1,0.045,2.5,propagule,4178,0,0,0.1852561033987554,True
17,1,42,0.1,0.045,2.5,propagule,4148,0,0,0.1870781099324976,True
17,1,43,0.1,0.045,2.5,propagule,4135,0,0,0.19105199516324062,True
17,1,44,0.1,0.045,2.5,propagule,4085,0,0,0.19363525091799266,True
17,1,45,0.1,0.045,2.5,propagule,4039,0,0,0.1938598663035405,True
17,1,46,0.1,0.045,2.5,propagule,3932,0,0,0.18972533062054933,True
17,1,47,0.1,0.045,2.5,propagule,3893,0,0,0.19162599537631647,True
17,1,48,0.1,0.045,2.5,propagule,3850,0,0,0.19636363636363635,True
17,1,49,0.1,0.045,2.5,propagule,3813,0,0,0.1961709939680042,True
17,1,50,0.1,0.045,2.5,propagule,3781,0,0,0.1983602221634488,True
17,1,51,0.1,0.045,2.5,propagule,3760,0,0,0.20132978723404255,True
17,1,52,0.1,0.045,2.5,propagule,3718,0,0,0.20360408821947285,True
17,2,1,0.1,0.045,2.5,propagule,3690,8,0,0.2070460704607046,False
17,2,2,0.1,0.045,2.5,propagule,3656,8,0,0.21061269146608316,False
17,2,3,0.1,0.045,2.5,propagule,3637,8,2,0.2108880945834479,False
17,2,4,0.1,0.045,2.5,propagule,3601,7,4,0.21327409053040822,False
17,2,5,0.1,0.045,2.5,propagule,3556,8,3,0.21456692913385828,False
17,2,6,0.1,0.045,2.5,propagule,3536,7,1,0.21747737556561086,False
17,2,7,0.1,0.045,2.5,propagule,3501,7,3,0.22050842616395316,False
17,2,8,0.1,0.045,2.5,propagule,3466,12,5,0.22186959030582803,False
17,2,9,0.1,0.045,2.5,propagule,3429,10,3,0.2236803732866725,False
17,2,10,0.1,0.045,2.5,propagule,3390,12,4,0.22713864306784662,False
17,2,11,0.1,0.045,2.5,propagule,3366,17,4,0.22786690433749257,False
17,2,12,0.1,0.045,2.5,propagule,3331,16,4,0.22876013209246474,False
17,2,13,0.1,0.045,2.5,propagule,3301,21,9,0.22962738564071494,False
17,2,14,0.1,0.045,2.5,propagule,3262,22,7,0.2305334150827713,False
17,2,15,0.1,0.045,2.5,propagule,3207,20,3,0.23292797006548177,False
