rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.045,2.5,wave,2685,0,0,0.5977653631284916,True
46,1,2,0.6,0.045,2.5,wave,2650,0,0,0.599622641509434,True
46,1,3,0.6,0.045,2.5,wave,2610,0,0,0.5977011494252874,True
46,1,4,0.6,0.045,2.5,wave,2571,0,0,0.6013224426293271,True
46,1,5,0.6,0.045,2.5,wave,2508,0,0,0.5992822966507177,True
46,1,6,0.6,0.045,2.5,wave,2474,0,0,0.5982215036378334,True
46,1,7,0.6,0.045,2.5,wave,2433,0,0,0.5976161117961365,True
46,1,8,0.6,0.045,2.5,wave,2395,0,0,0.5983298538622129,True
46,1,9,0.6,0.045,2.5,wave,2355,0,0,0.5995753715498938,True
46,1,10,0.6,0.045,2.5,wave,2314,0,0,0.6006914433880726,True
46,1,11,0.6,0.045,2.5,wave,2278,0,0,0.6009657594381036,True
46,1,12,0.6,0.045,2.5,wave,2261,0,0,0.6001769128704113,True
46,1,13,0.6,0.045,2.5,wave,2212,0,0,0.6030741410488246,True
46,1,14,0.6,0.045,2.5,wave,2163,0,0,0.603791030975497,True
46,1,15,0.6,0.045,2.5,wave,2141,0,0,0.6057916861279776,True
46,1,16,0.6,0.045,2.5,wave,2103,0,0,0.6072277698525915,True
46,1,17,0.6,0.045,2.5,wave,2063,0,0,0.6088221037324285,True
46,1,18,0.6,0.045,2.5,wave,6077,0,0,0.20454171466183974,True
46,1,19,0.6,0.045,2.5,wave,5946,0,0,0.2066935755129499,True
46,1,20,0.6,0.045,2.5,wave,5842,0,0,0.21037315987675453,True
46,1,21,0.6,0.045,2.5,wave,5679,0,0,0.21377002993484767,True
46,1,22,0.6,0.045,2.5,wave,5575,0,0,0.21650224215246636,True
46,1,23,0.6,0.045,2.5,wave,5458,0,0,0.2193111029681202,True
46,1,24,0.6,0.045,2.5,wave,5383,0,0,0.2225524800297232,True
46,1,25,0.6,0.045,2.5,wave,5256,0,0,0.22488584474885845,True
46,1,26,0.6,0.045,2.5,wave,5175,0,0,0.2289855072463768,True
46,1,27,0.6,0.045,2.5,wave,5054,0,0,0.23169766521567076,True
46,1,28,0.6,0.045,2.5,wave,4951,0,0,0.2353059987881236,True
46,1,29,0.6,0.045,2.5,wave,4856,0,0,0.23805601317957167,True
46,1,30,0.6,0.045,2.5,wave,4773,0,0,0.24135763670647392,True
46,1,31,0.6,0.045,2.5,wave,4673,0,0,0.24309865182965976,True
46,1,32,0.6,0.045,2.5,wave,4561,0,0,0.24599868449901338,True
46,1,33,0.6,0.045,2.5,wave,4489,0,0,0.24704834038761417,True
46,1,34,0.6,0.045,2.5,wave,4401,0,0,0.250852079072938,True
46,1,35,0.6,0.045,2.5,wave,4341,0,0,0.5097903708822852,True
46,1,36,0.6,0.045,2.5,wave,4261,0,0,0.5130251114761794,True
46,1,37,0.6,0.045,2.5,wave,4194,0,0,0.5150214592274678,True
46,1,38,0.6,0.045,2.5,wave,4152,0,0,0.5146917148362236,True
46,1,39,0.6,0.045,2.5,wave,4103,0,0,0.5159639288325616,True
46,1,40,0.6,0.045,2.5,wave,4048,0,0,0.5160573122529645,True
46,1,41,0.6,0.045,2.5,wave,4143,0,0,0.5172580255853246,True
46,1,42,0.6,0.045,2.5,wave,4083,0,0,0.5180014695077149,True
46,1,43,0.6,0.045,2.5,wave,4056,0,0,0.518491124260355,True
46,1,44,0.6,0.045,2.5,wave,3987,0,0,0.5174316528718335,True
46,1,45,0.6,0.045,2.5,wave,3934,0,0,0.5175394001016776,True
46,1,46,0.6,0.045,2.5,wave,3786,0,0,0.5176967776016904,True
46,1,47,0.6,0.045,2.5,wave,3728,0,0,0.5182403433476395,True
46,1,48,0.6,0.045,2.5,wave,3697,0,0,0.5217744116851502,True
46,1,49,0.6,0.045,2.5,wave,3653,0,0,0.521489186969614,True
46,1,50,0.6,0.045,2.5,wave,3618,0,0,0.5204532891100055,True
46,1,51,0.6,0.045,2.5,wave,3577,0,0,0.5222253284875594,True
46,1,52,0.6,0.045,2.5,wave,3542,0,0,0.5265386787125917,True
46,2,1,0.6,0.045,2.5,wave,3490,9,0,0.5260744985673352,False
46,2,2,0.6,0.045,2.5,wave,3463,9,0,0.5269997112330349,False
46,2,3,0.6,0.045,2.5,wave,3411,9,0,0.5291703312811492,False
46,2,4,0.6,0.045,2.5,wave,3388,9,1,0.5298110979929161,False
46,2,5,0.6,0.045,2.5,wave,3338,11,3,0.5287597363690832,False
46,2,6,0.6,0.045,2.5,wave,3292,11,4,0.5325030376670717,False
46,2,7,0.6,0.045,2.5,wave,3255,12,7,0.5321044546850998,False
46,2,8,0.6,0.045,2.5,wave,3210,24,6,0.5333333333333333,False
