rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,1.0,wave,2808,0,0,0.3055555555555556,True
6,1,2,0.3,0.0,1.0,wave,2814,0,0,0.3031272210376688,True
6,1,3,0.3,0.0,1.0,wave,2763,0,0,0.3065508505247919,True
6,1,4,0.3,0.0,1.0,wave,2746,0,0,0.30662782228696284,True
6,1,5,0.3,0.0,1.0,wave,2718,0,0,0.3083149374540103,True
6,1,6,0.3,0.0,1.0,wave,2692,0,0,0.3086924219910847,True
6,1,7,0.3,0.0,1.0,wave,2666,0,0,0.31357839459864967,True
6,1,8,0.3,0.0,1.0,wave,2648,0,0,0.313821752265861,True
6,1,9,0.3,0.0,1.0,wave,2617,0,0,0.3183034008406572,True
6,1,10,0.3,0.0,1.0,wave,2591,0,0,0.3180239289849479,True
6,1,11,0.3,0.0,1.0,wave,2565,0,0,0.3169590643274854,True
6,1,12,0.3,0.0,1.0,wave,2528,0,0,0.32199367088607594,True
6,1,13,0.3,0.0,1.0,wave,2500,0,0,0.324,True
6,1,14,0.3,0.0,1.0,wave,2467,0,0,0.32509120389136603,True
6,1,15,0.3,0.0,1.0,wave,2446,0,0,0.3250204415372036,True
6,1,16,0.3,0.0,1.0,wave,2419,0,0,0.3274080198429103,True
6,1,17,0.3,0.0,1.0,wave,2386,0,0,0.32606873428331934,True
6,1,18,0.3,0.0,1.0,wave,6918,0,0,0.11231569817866435,True
6,1,19,0.3,0.0,1.0,wave,6795,0,0,0.11405445180279618,True
6,1,20,0.3,0.0,1.0,wave,6593,0,0,0.11952070377673289,True
6,1,21,0.3,0.0,1.0,wave,6484,0,0,0.1216841455891425,True
6,1,22,0.3,0.0,1.0,wave,6347,0,0,0.124153143217268,True
6,1,23,0.3,0.0,1.0,wave,6178,0,0,0.12674004532211072,True
6,1,24,0.3,0.0,1.0,wave,6035,0,0,0.1299088649544325,True
6,1,25,0.3,0.0,1.0,wave,5927,0,0,0.13328834148810528,True
6,1,26,0.3,0.0,1.0,wave,5775,0,0,0.13506493506493505,True
6,1,27,0.3,0.0,1.0,wave,5679,0,0,0.13875682338439865,True
6,1,28,0.3,0.0,1.0,wave,5533,0,0,0.14151454906922104,True
6,1,29,0.3,0.0,1.0,wave,5406,0,0,0.14465408805031446,True
6,1,30,0.3,0.0,1.0,wave,5298,0,0,0.14722536806342015,True
6,1,31,0.3,0.0,1.0,wave,5176,0,0,0.1489567233384853,True
6,1,32,0.3,0.0,1.0,wave,5084,0,0,0.1516522423288749,True
6,1,33,0.3,0.0,1.0,wave,4961,0,0,0.1546059262245515,True
6,1,34,0.3,0.0,1.0,wave,4836,0,0,0.1567411083540116,True
6,1,35,0.3,0.0,1.0,wave,4754,0,0,0.3283550694152293,True
6,1,36,0.3,0.0,1.0,wave,4667,0,0,0.3299764302549818,True
6,1,37,0.3,0.0,1.0,wave,4591,0,0,0.3323894576345023,True
6,1,38,0.3,0.0,1.0,wave,4537,0,0,0.3321578135331717,True
6,1,39,0.3,0.0,1.0,wave,4455,0,0,0.33535353535353535,True
6,1,40,0.3,0.0,1.0,wave,4411,0,0,0.33756517796418045,True
6,1,41,0.3,0.0,1.0,wave,4407,0,0,0.3430905377808033,True
6,1,42,0.3,0.0,1.0,wave,4397,0,0,0.3434159654309757,True
6,1,43,0.3,0.0,1.0,wave,4350,0,0,0.34781609195402297,True
6,1,44,0.3,0.0,1.0,wave,4331,0,0,0.349572846917571,True
6,1,45,0.3,0.0,1.0,wave,4320,0,0,0.35138888888888886,True
6,1,46,0.3,0.0,1.0,wave,4260,0,0,0.35187793427230046,True
6,1,47,0.3,0.0,1.0,wave,4245,0,0,0.3564193168433451,True
6,1,48,0.3,0.0,1.0,wave,4212,0,0,0.3561253561253561,True
6,1,49,0.3,0.0,1.0,wave,4185,0,0,0.35890083632019115,True
6,1,50,0.3,0.0,1.0,wave,4146,0,0,0.36131210805595754,True
6,1,51,0.3,0.0,1.0,wave,4087,0,0,0.3611450942011255,True
6,1,52,0.3,0.0,1.0,wave,4035,0,0,0.36282527881040894,True
6,2,1,0.3,0.0,1.0,wave,3996,7,0,0.3636136136136136,False
6,2,2,0.3,0.0,1.0,wave,3943,7,0,0.3649505452700989,False
6,2,3,0.3,0.0,1.0,wave,3902,6,0,0.36519733470015375,False
6,2,4,0.3,0.0,1.0,wave,3843,6,3,0.3674212854540723,False
6,2,5,0.3,0.0,1.0,wave,3808,8,4,0.36817226890756305,False
6,2,6,0.3,0.0,1.0,wave,3750,7,1,0.37173333333333336,False
6,2,7,0.3,0.0,1.0,wave,3713,6,2,0.3759762994882844,False
6,2,8,0.3,0.0,1.0,wave,3666,7,4,0.37561374795417346,False
6,2,9,0.3,0.0,1.0,wave,3638,7,3,0.3793293018141836,False
6,2,10,0.3,0.0,1.0,wave,3600,12,3,0.38027777777777777,False
6,2,11,0.3,0.0,1.0,wave,3562,13,4,0.3848961257720382,False
6,2,12,0.3,0.0,1.0,wave,3531,17,2,0.3843103936561881,False
6,2,13,0.3,0.0,1.0,wave,3489,14,2,0.3880768128403554,False
6,2,14,0.3,0.0,1.0,wave,3449,19,7,0.3917077413743114,False
6,2,15,0.3,0.0,1.0,wave,3400,20,9,0.3938235294117647,False
6,2,16,0.3,0.0,1.0,wave,3358,23,7,0.3963668850506254,False
6,2,17,0.3,0.0,1.0,wave,3314,23,6,0.3955944477972239,False
6,2,18,0.3,0.0,1.0,wave,5934,22,5,0.22160431412200876,False
6,2,19,0.3,0.0,1.0,wave,5859,37,14,0.22392899812254652,False
6,2,20,0.3,0.0,1.0,wave,5744,49,18,0.22649721448467966,False
6,2,21,0.3,0.0,1.0,wave,5631,42,12,0.22855620671283963,False
6,2,22,0.3,0.0,1.0,wave,5546,47,10,0.2300757302560404,False
6,2,23,0.3,0.0,1.0,wave,5416,54,19,0.23467503692762187,False
6,2,24,0.3,0.0,1.0,wave,5308,60,24,0.23756593820648078,False
6,2,25,0.3,0.0,1.0,wave,5211,54,18,0.23872577240452889,False
6,2,26,0.3,0.0,1.0,wave,5082,56,18,0.24144037780401417,False
6,2,27,0.3,0.0,1.0,wave,4947,60,22,0.24661410956135033,False
6,2,28,0.3,0.0,1.0,wave,4860,55,30,0.24979423868312758,False
6,2,29,0.3,0.0,1.0,wave,4743,47,26,0.25448028673835127,False
6,2,30,0.3,0.0,1.0,wave,4637,32,14,0.25965063618719,False
6,2,31,0.3,0.0,1.0,wave,4535,28,14,0.26504961411245864,False
6,2,32,0.3,0.0,1.0,wave,4451,27,14,0.2680296562570209,False
6,2,33,0.3,0.0,1.0,wave,4365,26,9,0.27056128293241694,False
6,2,34,0.3,0.0,1.0,wave,4291,26,9,0.2738289443020275,False
6,2,35,0.3,0.0,1.0,wave,4191,32,10,0.4297303746122644,False
6,2,36,0.3,0.0,1.0,wave,4109,25,9,0.43319542467753713,False
6,2,37,0.3,0.0,1.0,wave,4054,33,11,0.43586581154415394,False
6,2,38,0.3,0.0,1.0,wave,4004,34,13,0.4385614385614386,False
