rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,2.0,wave,2742,0,0,0.7913931436907367,True
33,1,2,0.8,0.0,2.0,wave,2709,0,0,0.7910668143226283,True
33,1,3,0.8,0.0,2.0,wave,2659,0,0,0.7901466716810831,True
33,1,4,0.8,0.0,2.0,wave,2607,0,0,0.7901802838511699,True
33,1,5,0.8,0.0,2.0,wave,2558,0,0,0.7900703674745895,True
33,1,6,0.8,0.0,2.0,wave,2539,0,0,0.7916502560063017,True
33,1,7,0.8,0.0,2.0,wave,2495,0,0,0.7907815631262525,True
33,1,8,0.8,0.0,2.0,wave,2467,0,0,0.791244426428861,True
33,1,9,0.8,0.0,2.0,wave,2429,0,0,0.7912721284479209,True
33,1,10,0.8,0.0,2.0,wave,2402,0,0,0.7930890924229809,True
33,1,11,0.8,0.0,2.0,wave,2373,0,0,0.7918246944795617,True
33,1,12,0.8,0.0,2.0,wave,2347,0,0,0.7933532168726033,True
33,1,13,0.8,0.0,2.0,wave,2333,0,0,0.7921131590227175,True
33,1,14,0.8,0.0,2.0,wave,2319,0,0,0.7917205692108668,True
33,1,15,0.8,0.0,2.0,wave,2305,0,0,0.7913232104121475,True
33,1,16,0.8,0.0,2.0,wave,2289,0,0,0.7920489296636085,True
33,1,17,0.8,0.0,2.0,wave,2268,0,0,0.7940917107583775,True
33,1,18,0.8,0.0,2.0,wave,6628,0,0,0.26976463488231744,True
33,1,19,0.8,0.0,2.0,wave,6554,0,0,0.27158986878242297,True
33,1,20,0.8,0.0,2.0,wave,6432,0,0,0.2759639303482587,True
33,1,21,0.8,0.0,2.0,wave,6293,0,0,0.27999364373112984,True
33,1,22,0.8,0.0,2.0,wave,6171,0,0,0.28455679792578187,True
33,1,23,0.8,0.0,2.0,wave,6032,0,0,0.2886273209549072,True
33,1,24,0.8,0.0,2.0,wave,5933,0,0,0.2917579639305579,True
33,1,25,0.8,0.0,2.0,wave,5797,0,0,0.2965326893220631,True
33,1,26,0.8,0.0,2.0,wave,5684,0,0,0.30031667839549614,True
33,1,27,0.8,0.0,2.0,wave,5625,0,0,0.30346666666666666,True
33,1,28,0.8,0.0,2.0,wave,5500,0,0,0.3074545454545455,True
33,1,29,0.8,0.0,2.0,wave,5420,0,0,0.31236162361623615,True
33,1,30,0.8,0.0,2.0,wave,5329,0,0,0.31619440795646464,True
33,1,31,0.8,0.0,2.0,wave,5238,0,0,0.31882397861779305,True
33,1,32,0.8,0.0,2.0,wave,5140,0,0,0.32237354085603115,True
33,1,33,0.8,0.0,2.0,wave,5054,0,0,0.32746339533043134,True
33,1,34,0.8,0.0,2.0,wave,4978,0,0,0.3306548814785054,True
33,1,35,0.8,0.0,2.0,wave,4891,0,0,0.6323860151298303,True
33,1,36,0.8,0.0,2.0,wave,4803,0,0,0.6327295440349782,True
33,1,37,0.8,0.0,2.0,wave,4729,0,0,0.6360752801860858,True
33,1,38,0.8,0.0,2.0,wave,4674,0,0,0.6375695335900727,True
33,1,39,0.8,0.0,2.0,wave,4645,0,0,0.6370290635091497,True
33,1,40,0.8,0.0,2.0,wave,4601,0,0,0.6383394914149098,True
33,1,41,0.8,0.0,2.0,wave,4681,0,0,0.6351207007049776,True
33,1,42,0.8,0.0,2.0,wave,4682,0,0,0.6328492097394276,True
33,1,43,0.8,0.0,2.0,wave,4667,0,0,0.6325262481251339,True
33,1,44,0.8,0.0,2.0,wave,4651,0,0,0.6321221242743496,True
33,1,45,0.8,0.0,2.0,wave,4637,0,0,0.632736683200345,True
33,1,46,0.8,0.0,2.0,wave,4532,0,0,0.633495145631068,True
33,1,47,0.8,0.0,2.0,wave,4489,0,0,0.6339942080641569,True
33,1,48,0.8,0.0,2.0,wave,4462,0,0,0.6351411922904527,True
33,1,49,0.8,0.0,2.0,wave,4421,0,0,0.6360551911332277,True
33,1,50,0.8,0.0,2.0,wave,4384,0,0,0.6370894160583942,True
33,1,51,0.8,0.0,2.0,wave,4340,0,0,0.6373271889400922,True
33,1,52,0.8,0.0,2.0,wave,4308,0,0,0.638347260909935,True
33,2,1,0.8,0.0,2.0,wave,4256,7,0,0.643562030075188,False
33,2,2,0.8,0.0,2.0,wave,4225,7,0,0.6435502958579882,False
33,2,3,0.8,0.0,2.0,wave,4182,7,1,0.6439502630320421,False
33,2,4,0.8,0.0,2.0,wave,4138,7,2,0.6459642339294345,False
33,2,5,0.8,0.0,2.0,wave,4104,6,5,0.6479044834307992,False
33,2,6,0.8,0.0,2.0,wave,4065,8,4,0.6474784747847478,False
33,2,7,0.8,0.0,2.0,wave,4010,4,3,0.6483790523690773,False
33,2,8,0.8,0.0,2.0,wave,3964,7,3,0.6485872855701312,False
33,2,9,0.8,0.0,2.0,wave,3935,4,1,0.650571791613723,False
33,2,10,0.8,0.0,2.0,wave,3902,5,1,0.6524859046642747,False
33,2,11,0.8,0.0,2.0,wave,3855,4,2,0.6562905317769131,False
33,2,12,0.8,0.0,2.0,wave,3807,6,2,0.6561597058050959,False
33,2,13,0.8,0.0,2.0,wave,3746,4,1,0.6593699946609717,False
33,2,14,0.8,0.0,2.0,wave,3697,6,4,0.659724100622126,False
33,2,15,0.8,0.0,2.0,wave,3663,9,3,0.6622986622986623,False
33,2,16,0.8,0.0,2.0,wave,3621,6,0,0.6652858326429163,False
33,2,17,0.8,0.0,2.0,wave,3586,6,1,0.6648075850529839,False
33,2,18,0.8,0.0,2.0,wave,6302,7,3,0.3755950491907331,False
33,2,19,0.8,0.0,2.0,wave,6228,13,4,0.3774887604367373,False
33,2,20,0.8,0.0,2.0,wave,6099,19,5,0.3836694540088539,False
33,2,21,0.8,0.0,2.0,wave,5976,21,6,0.38755020080321284,False
33,2,22,0.8,0.0,2.0,wave,5857,23,6,0.3925217688236298,False
33,2,23,0.8,0.0,2.0,wave,5754,24,7,0.3953771289537713,False
33,2,24,0.8,0.0,2.0,wave,5657,26,8,0.3984444051617465,False
33,2,25,0.8,0.0,2.0,wave,5540,26,9,0.40342960288808666,False
33,2,26,0.8,0.0,2.0,wave,5447,28,8,0.4053607490361667,False
33,2,27,0.8,0.0,2.0,wave,5356,37,8,0.4077669902912621,False
33,2,28,0.8,0.0,2.0,wave,5208,37,12,0.41397849462365593,False
33,2,29,0.8,0.0,2.0,wave,5145,32,13,0.41788143828960156,False
33,2,30,0.8,0.0,2.0,wave,5025,24,12,0.4216915422885572,False
33,2,31,0.8,0.0,2.0,wave,4890,23,9,0.4278118609406953,False
33,2,32,0.8,0.0,2.0,wave,4825,22,3,0.4306735751295337,False
