rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,2.5,wave,2798,0,0,0.10364546104360257,True
36,1,2,0.1,0.0,2.5,wave,2752,0,0,0.10610465116279069,True
36,1,3,0.1,0.0,2.5,wave,2650,0,0,0.10716981132075472,True
36,1,4,0.1,0.0,2.5,wave,2626,0,0,0.11081492764661081,True
36,1,5,0.1,0.0,2.5,wave,2565,0,0,0.1138401559454191,True
36,1,6,0.1,0.0,2.5,wave,2513,0,0,0.116991643454039,True
36,1,7,0.1,0.0,2.5,wave,2475,0,0,0.11717171717171718,True
36,1,8,0.1,0.0,2.5,wave,2453,0,0,0.11944557684467999,True
36,1,9,0.1,0.0,2.5,wave,2384,0,0,0.11996644295302013,True
36,1,10,0.1,0.0,2.5,wave,2351,0,0,0.12335176520629519,True
36,1,11,0.1,0.0,2.5,wave,2304,0,0,0.1254340277777778,True
36,1,12,0.1,0.0,2.5,wave,2285,0,0,0.12691466083150985,True
36,1,13,0.1,0.0,2.5,wave,2258,0,0,0.1266607617360496,True
36,1,14,0.1,0.0,2.5,wave,2238,0,0,0.12957998212689903,True
36,1,15,0.1,0.0,2.5,wave,2221,0,0,0.12922107158937415,True
36,1,16,0.1,0.0,2.5,wave,2209,0,0,0.13173381620642824,True
36,1,17,0.1,0.0,2.5,wave,2194,0,0,0.13081130355515042,True
36,1,18,0.1,0.0,2.5,wave,6382,0,0,0.04732058915700407,True
36,1,19,0.1,0.0,2.5,wave,6248,0,0,0.04801536491677337,True
36,1,20,0.1,0.0,2.5,wave,6134,0,0,0.051190088033909356,True
36,1,21,0.1,0.0,2.5,wave,6006,0,0,0.052614052614052616,True
36,1,22,0.1,0.0,2.5,wave,5888,0,0,0.055536684782608696,True
36,1,23,0.1,0.0,2.5,wave,5712,0,0,0.056897759103641456,True
36,1,24,0.1,0.0,2.5,wave,5622,0,0,0.05887584489505514,True
36,1,25,0.1,0.0,2.5,wave,5490,0,0,0.0604735883424408,True
36,1,26,0.1,0.0,2.5,wave,5390,0,0,0.06252319109461967,True
36,1,27,0.1,0.0,2.5,wave,5278,0,0,0.06460780598711634,True
36,1,28,0.1,0.0,2.5,wave,5198,0,0,0.06810311658330127,True
36,1,29,0.1,0.0,2.5,wave,5074,0,0,0.07055577453685455,True
36,1,30,0.1,0.0,2.5,wave,4991,0,0,0.07493488278902023,True
36,1,31,0.1,0.0,2.5,wave,4896,0,0,0.07700163398692811,True
36,1,32,0.1,0.0,2.5,wave,4803,0,0,0.08057464084946908,True
36,1,33,0.1,0.0,2.5,wave,4697,0,0,0.08196721311475409,True
36,1,34,0.1,0.0,2.5,wave,4579,0,0,0.08495304651670671,True
36,1,35,0.1,0.0,2.5,wave,4490,0,0,0.14743875278396437,True
36,1,36,0.1,0.0,2.5,wave,4462,0,0,0.14970865082922458,True
36,1,37,0.1,0.0,2.5,wave,4384,0,0,0.15145985401459855,True
36,1,38,0.1,0.0,2.5,wave,4353,0,0,0.15207902595910866,True
36,1,39,0.1,0.0,2.5,wave,4291,0,0,0.15381030062922396,True
36,1,40,0.1,0.0,2.5,wave,4257,0,0,0.15644820295983086,True
36,1,41,0.1,0.0,2.5,wave,4391,0,0,0.17467547255750399,True
36,1,42,0.1,0.0,2.5,wave,4372,0,0,0.17543458371454712,True
36,1,43,0.1,0.0,2.5,wave,4373,0,0,0.1776812257031786,True
36,1,44,0.1,0.0,2.5,wave,4367,0,0,0.18273414243187544,True
36,1,45,0.1,0.0,2.5,wave,4389,0,0,0.18409660514923673,True
36,1,46,0.1,0.0,2.5,wave,4261,0,0,0.18023938042712978,True
36,1,47,0.1,0.0,2.5,wave,4219,0,0,0.18179663427352452,True
36,1,48,0.1,0.0,2.5,wave,4193,0,0,0.18077748628666826,True
36,1,49,0.1,0.0,2.5,wave,4155,0,0,0.1829121540312876,True
36,1,50,0.1,0.0,2.5,wave,4112,0,0,0.18385214007782102,True
36,1,51,0.1,0.0,2.5,wave,4068,0,0,0.1863323500491642,True
36,1,52,0.1,0.0,2.5,wave,4026,0,0,0.1875310481867859,True
36,2,1,0.1,0.0,2.5,wave,3976,6,0,0.18963782696177062,False
36,2,2,0.1,0.0,2.5,wave,3922,6,0,0.18995410504844468,False
36,2,3,0.1,0.0,2.5,wave,3877,6,1,0.1898375032241424,False
36,2,4,0.1,0.0,2.5,wave,3830,6,4,0.1919060052219321,False
36,2,5,0.1,0.0,2.5,wave,3793,10,4,0.1943052992354337,False
36,2,6,0.1,0.0,2.5,wave,3738,7,3,0.19689673622257892,False
36,2,7,0.1,0.0,2.5,wave,3692,11,2,0.19907908992416035,False
36,2,8,0.1,0.0,2.5,wave,3653,8,1,0.20010949904188338,False
36,2,9,0.1,0.0,2.5,wave,3627,9,4,0.20237110559691204,False
36,2,10,0.1,0.0,2.5,wave,3576,12,5,0.203579418344519,False
36,2,11,0.1,0.0,2.5,wave,3532,11,4,0.2055492638731597,False
36,2,12,0.1,0.0,2.5,wave,3495,10,4,0.20772532188841203,False
36,2,13,0.1,0.0,2.5,wave,3454,10,5,0.2081644470179502,False
36,2,14,0.1,0.0,2.5,wave,3419,9,4,0.20883299210295408,False
36,2,15,0.1,0.0,2.5,wave,3379,6,1,0.20952944658182895,False
36,2,16,0.1,0.0,2.5,wave,3345,6,3,0.21225710014947682,False
36,2,17,0.1,0.0,2.5,wave,3302,9,3,0.21320411871592973,False
36,2,18,0.1,0.0,2.5,wave,5873,7,2,0.1198705942448493,False
36,2,19,0.1,0.0,2.5,wave,5807,10,4,0.12209402445324609,False
36,2,20,0.1,0.0,2.5,wave,5686,10,4,0.1234611326064017,False
36,2,21,0.1,0.0,2.5,wave,5603,11,3,0.1274317330001785,False
36,2,22,0.1,0.0,2.5,wave,5502,13,5,0.128680479825518,False
36,2,23,0.1,0.0,2.5,wave,5403,16,6,0.13066814732555987,False
36,2,24,0.1,0.0,2.5,wave,5292,19,6,0.13246409674981102,False
36,2,25,0.1,0.0,2.5,wave,5184,27,3,0.13503086419753085,False
36,2,26,0.1,0.0,2.5,wave,5089,24,8,0.13696207506386324,False
36,2,27,0.1,0.0,2.5,wave,5002,32,13,0.13854458216713314,False
36,2,28,0.1,0.0,2.5,wave,4878,27,11,0.14063140631406315,False
36,2,29,0.1,0.0,2.5,wave,4816,31,12,0.14244186046511628,False
36,2,30,0.1,0.0,2.5,wave,4684,31,12,0.1441076003415884,False
36,2,31,0.1,0.0,2.5,wave,4603,27,9,0.14555724527482078,False
36,2,32,0.1,0.0,2.5,wave,4506,31,6,0.14935641367066135,False
36,2,33,0.1,0.0,2.5,wave,4426,31,7,0.1527338454586534,False
36,2,34,0.1,0.0,2.5,wave,4350,32,10,0.1549425287356322,False
36,2,35,0.1,0.0,2.5,wave,4292,34,15,0.22250698974836905,False
36,2,36,0.1,0.0,2.5,wave,4208,36,17,0.22647338403041825,False
36,2,37,0.1,0.0,2.5,wave,4135,34,17,0.22877871825876664,False
36,2,38,0.1,0.0,2.5,wave,4085,25,11,0.2303549571603427,False
36,2,39,0.1,0.0,2.5,wave,4044,20,6,0.23120672601384767,False
36,2,40,0.1,0.0,2.5,wave,3996,18,10,0.23448448448448447,False
36,2,41,0.1,0.0,2.5,wave,4173,20,11,0.2590462497004553,False
36,2,42,0.1,0.0,2.5,wave,4151,19,9,0.26234642254878343,False
36,2,43,0.1,0.0,2.5,wave,4153,16,9,0.26920298579340235,False
36,2,44,0.1,0.0,2.5,wave,4161,12,8,0.2701273732275895,False
36,2,45,0.1,0.0,2.5,wave,4182,12,5,0.27403156384505023,False
36,2,46,0.1,0.0,2.5,wave,4033,7,3,0.2692784527646913,False
36,2,47,0.1,0.0,2.5,wave,3997,7,3,0.26770077558168626,False
36,2,48,0.1,0.0,2.5,wave,3941,8,2,0.2689672671910683,False
36,2,49,0.1,0.0,2.5,wave,3903,9,3,0.2687676146553933,False
36,2,50,0.1,0.0,2.5,wave,3849,10,3,0.26864120550792414,False
36,2,51,0.1,0.0,2.5,wave,3820,12,2,0.27041884816753925,False
36,2,52,0.1,0.0,2.5,wave,3794,11,3,0.272008434370058,False
36,3,1,0.1,0.0,2.5,wave,3753,12,4,0.27364774846789236,False
36,3,2,0.1,0.0,2.5,wave,3715,13,6,0.2737550471063257,False
36,3,3,0.1,0.0,2.5,wave,3675,14,7,0.2761904761904762,False
36,3,4,0.1,0.0,2.5,wave,3645,13,6,0.27901234567901234,False
36,3,5,0.1,0.0,2.5,wave,3622,13,5,0.2827167310877968,False
36,3,6,0.1,0.0,2.5,wave,3581,13,4,0.28316112817648703,False
36,3,7,0.1,0.0,2.5,wave,3546,13,5,0.28398195149464184,False
36,3,8,0.1,0.0,2.5,wave,3514,19,6,0.28457598178713717,False
36,3,9,0.1,0.0,2.5,wave,3486,18,4,0.28944348823866894,False
36,3,10,0.1,0.0,2.5,wave,3448,19,5,0.2906032482598608,False
36,3,11,0.1,0.0,2.5,wave,3413,19,7,0.28977439203047173,False
36,3,12,0.1,0.0,2.5,wave,3369,15,4,0.29118432769367764,False
36,3,13,0.1,0.0,2.5,wave,3341,17,5,0.2927267285243939,False
36,3,14,0.1,0.0,2.5,wave,3289,17,12,0.29431438127090304,False
36,3,15,0.1,0.0,2.5,wave,3255,20,11,0.29493087557603687,False
36,3,16,0.1,0.0,2.5,wave,3205,13,2,0.29765990639625584,False
36,3,17,0.1,0.0,2.5,wave,3174,10,5,0.29836168872085694,False
