rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,1.5,propagule,2722,0,0,0.804555473916238,True
39,1,2,0.8,0.045,1.5,propagule,2666,0,0,0.8049512378094523,True
39,1,3,0.8,0.045,1.5,propagule,2608,0,0,0.8071319018404908,True
39,1,4,0.8,0.045,1.5,propagule,2568,0,0,0.8064641744548287,True
39,1,5,0.8,0.045,1.5,propagule,2499,0,0,0.8079231692677071,True
39,1,6,0.8,0.045,1.5,propagule,2447,0,0,0.8030241111565182,True
39,1,7,0.8,0.045,1.5,propagule,2415,0,0,0.8053830227743272,True
39,1,8,0.8,0.045,1.5,propagule,2367,0,0,0.8056611744824672,True
39,1,9,0.8,0.045,1.5,propagule,2327,0,0,0.8079071766222604,True
39,1,10,0.8,0.045,1.5,propagule,2280,0,0,0.8087719298245614,True
39,1,11,0.8,0.045,1.5,propagule,2250,0,0,0.8093333333333333,True
39,1,12,0.8,0.045,1.5,propagule,2217,0,0,0.8092016238159675,True
39,1,13,0.8,0.045,1.5,propagule,2187,0,0,0.8102423411065386,True
39,1,14,0.8,0.045,1.5,propagule,2147,0,0,0.8095016301816488,True
39,1,15,0.8,0.045,1.5,propagule,2103,0,0,0.806942463147884,True
39,1,16,0.8,0.045,1.5,propagule,2066,0,0,0.8068731848983544,True
39,1,17,0.8,0.045,1.5,propagule,2034,0,0,0.8067846607669616,True
39,1,18,0.8,0.045,1.5,propagule,5816,0,0,0.2823246217331499,True
39,1,19,0.8,0.045,1.5,propagule,5654,0,0,0.2840466926070039,True
39,1,20,0.8,0.045,1.5,propagule,5430,0,0,0.2896869244935543,True
39,1,21,0.8,0.045,1.5,propagule,5285,0,0,0.2936613055818354,True
39,1,22,0.8,0.045,1.5,propagule,5166,0,0,0.29984514130855594,True
39,1,23,0.8,0.045,1.5,propagule,5037,0,0,0.3019654556283502,True
39,1,24,0.8,0.045,1.5,propagule,4836,0,0,0.3087262200165426,True
39,1,25,0.8,0.045,1.5,propagule,4727,0,0,0.31478739158028346,True
39,1,26,0.8,0.045,1.5,propagule,4606,0,0,0.3200173686495875,True
39,1,27,0.8,0.045,1.5,propagule,4496,0,0,0.3231761565836299,True
39,1,28,0.8,0.045,1.5,propagule,4343,0,0,0.32788395118581626,True
39,1,29,0.8,0.045,1.5,propagule,4226,0,0,0.3315191670610506,True
39,1,30,0.8,0.045,1.5,propagule,4110,0,0,0.3381995133819951,True
39,1,31,0.8,0.045,1.5,propagule,4045,0,0,0.3391841779975278,True
39,1,32,0.8,0.045,1.5,propagule,3951,0,0,0.3439635535307517,True
39,1,33,0.8,0.045,1.5,propagule,3894,0,0,0.3474576271186441,True
39,1,34,0.8,0.045,1.5,propagule,3825,0,0,0.3526797385620915,True
39,1,35,0.8,0.045,1.5,propagule,3755,0,0,0.6580559254327564,True
