rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,2.5,wave,2772,0,0,0.3120490620490621,True
3,1,2,0.3,0.045,2.5,wave,2737,0,0,0.3164048227986847,True
3,1,3,0.3,0.045,2.5,wave,2634,0,0,0.3192862566438876,True
3,1,4,0.3,0.045,2.5,wave,2561,0,0,0.3233112065599375,True
3,1,5,0.3,0.045,2.5,wave,2495,0,0,0.32304609218436875,True
3,1,6,0.3,0.045,2.5,wave,2415,0,0,0.3308488612836439,True
3,1,7,0.3,0.045,2.5,wave,2349,0,0,0.33035334184759474,True
3,1,8,0.3,0.045,2.5,wave,2305,0,0,0.3331887201735358,True
3,1,9,0.3,0.045,2.5,wave,2239,0,0,0.3318445734702992,True
3,1,10,0.3,0.045,2.5,wave,2204,0,0,0.33257713248638837,True
3,1,11,0.3,0.045,2.5,wave,2155,0,0,0.3331786542923434,True
3,1,12,0.3,0.045,2.5,wave,2136,0,0,0.33380149812734083,True
3,1,13,0.3,0.045,2.5,wave,2111,0,0,0.3349123638086215,True
3,1,14,0.3,0.045,2.5,wave,2087,0,0,0.33636799233349307,True
3,1,15,0.3,0.045,2.5,wave,2059,0,0,0.3394851869839728,True
3,1,16,0.3,0.045,2.5,wave,2053,0,0,0.339990258158792,True
3,1,17,0.3,0.045,2.5,wave,2028,0,0,0.34171597633136097,True
3,1,18,0.3,0.045,2.5,wave,5906,0,0,0.11869285472400948,True
3,1,19,0.3,0.045,2.5,wave,5774,0,0,0.12192587461032213,True
3,1,20,0.3,0.045,2.5,wave,5667,0,0,0.12387506617257808,True
3,1,21,0.3,0.045,2.5,wave,5478,0,0,0.1285140562248996,True
3,1,22,0.3,0.045,2.5,wave,5342,0,0,0.13234743541744665,True
3,1,23,0.3,0.045,2.5,wave,5233,0,0,0.13510414676094018,True
3,1,24,0.3,0.045,2.5,wave,5104,0,0,0.13753918495297807,True
3,1,25,0.3,0.045,2.5,wave,4979,0,0,0.14159469773046796,True
3,1,26,0.3,0.045,2.5,wave,4880,0,0,0.14241803278688525,True
3,1,27,0.3,0.045,2.5,wave,4753,0,0,0.1451714706501157,True
3,1,28,0.3,0.045,2.5,wave,4660,0,0,0.14828326180257512,True
3,1,29,0.3,0.045,2.5,wave,4566,0,0,0.15111695137976347,True
3,1,30,0.3,0.045,2.5,wave,4496,0,0,0.1532473309608541,True
3,1,31,0.3,0.045,2.5,wave,4386,0,0,0.15595075239398085,True
3,1,32,0.3,0.045,2.5,wave,4311,0,0,0.1593597773138483,True
3,1,33,0.3,0.045,2.5,wave,4227,0,0,0.16181689141234917,True
3,1,34,0.3,0.045,2.5,wave,4133,0,0,0.16452939753205903,True
3,1,35,0.3,0.045,2.5,wave,4058,0,0,0.31789058649581076,True
3,1,36,0.3,0.045,2.5,wave,3979,0,0,0.31967831113345063,True
3,1,37,0.3,0.045,2.5,wave,3873,0,0,0.324296411050865,True
3,1,38,0.3,0.045,2.5,wave,3846,0,0,0.3255330213208528,True
3,1,39,0.3,0.045,2.5,wave,3792,0,0,0.32621308016877637,True
3,1,40,0.3,0.045,2.5,wave,3757,0,0,0.3279212137343625,True
3,1,41,0.3,0.045,2.5,wave,3896,0,0,0.33649897330595485,True
3,1,42,0.3,0.045,2.5,wave,3901,0,0,0.33965649833376055,True
3,1,43,0.3,0.045,2.5,wave,3896,0,0,0.34265913757700206,True
3,1,44,0.3,0.045,2.5,wave,3894,0,0,0.34129429892141755,True
3,1,45,0.3,0.045,2.5,wave,3883,0,0,0.34354880247231523,True
3,1,46,0.3,0.045,2.5,wave,3777,0,0,0.34101138469684933,True
3,1,47,0.3,0.045,2.5,wave,3746,0,0,0.3403630539241858,True
3,1,48,0.3,0.045,2.5,wave,3723,0,0,0.3416599516518936,True
3,1,49,0.3,0.045,2.5,wave,3695,0,0,0.34479025710419486,True
3,1,50,0.3,0.045,2.5,wave,3676,0,0,0.34630032644178455,True
3,1,51,0.3,0.045,2.5,wave,3638,0,0,0.3477185266630016,True
3,1,52,0.3,0.045,2.5,wave,3613,0,0,0.34763354553003045,True
3,2,1,0.3,0.045,2.5,wave,3555,9,0,0.3462728551336146,False
3,2,2,0.3,0.045,2.5,wave,3517,9,0,0.34802388399203865,False
3,2,3,0.3,0.045,2.5,wave,3495,9,0,0.35050071530758226,False
3,2,4,0.3,0.045,2.5,wave,3462,9,3,0.35297515886770653,False
3,2,5,0.3,0.045,2.5,wave,3431,13,7,0.3541241620518799,False
3,2,6,0.3,0.045,2.5,wave,3398,12,5,0.35609181871689227,False
3,2,7,0.3,0.045,2.5,wave,3334,8,1,0.35692861427714456,False
3,2,8,0.3,0.045,2.5,wave,3287,7,3,0.3592941892303012,False
3,2,9,0.3,0.045,2.5,wave,3246,10,5,0.3601355514479359,False
3,2,10,0.3,0.045,2.5,wave,3214,10,3,0.36185438705662726,False
3,2,11,0.3,0.045,2.5,wave,3177,8,3,0.3641800440667296,False
3,2,12,0.3,0.045,2.5,wave,3154,9,4,0.36525047558655677,False
3,2,13,0.3,0.045,2.5,wave,3110,9,2,0.3662379421221865,False
3,2,14,0.3,0.045,2.5,wave,3083,8,1,0.36717482971132015,False
3,2,15,0.3,0.045,2.5,wave,3046,9,3,0.3690085357846356,False
3,2,16,0.3,0.045,2.5,wave,3012,8,4,0.3705179282868526,False
3,2,17,0.3,0.045,2.5,wave,2964,8,2,0.37213225371120107,False
3,2,18,0.3,0.045,2.5,wave,5281,6,3,0.21018746449536072,False
3,2,19,0.3,0.045,2.5,wave,5183,11,4,0.21223229789697087,False
3,2,20,0.3,0.045,2.5,wave,5089,15,2,0.21438396541560228,False
3,2,21,0.3,0.045,2.5,wave,4975,15,3,0.21708542713567838,False
3,2,22,0.3,0.045,2.5,wave,4943,19,6,0.2176815698968238,False
3,2,23,0.3,0.045,2.5,wave,4802,21,7,0.22115785089546022,False
3,2,24,0.3,0.045,2.5,wave,4711,19,6,0.2245807684143494,False
3,2,25,0.3,0.045,2.5,wave,4610,24,8,0.22754880694143167,False
3,2,26,0.3,0.045,2.5,wave,4521,23,8,0.2318071223180712,False
3,2,27,0.3,0.045,2.5,wave,4400,19,7,0.23431818181818181,False
3,2,28,0.3,0.045,2.5,wave,4350,20,8,0.2354022988505747,False
3,2,29,0.3,0.045,2.5,wave,4287,21,7,0.23816188476790295,False
3,2,30,0.3,0.045,2.5,wave,4220,21,7,0.23981042654028437,False
3,2,31,0.3,0.045,2.5,wave,4122,17,8,0.24332848131974769,False
3,2,32,0.3,0.045,2.5,wave,4049,14,4,0.24746851074339343,False
3,2,33,0.3,0.045,2.5,wave,3936,10,5,0.2540650406504065,False
3,2,34,0.3,0.045,2.5,wave,3837,14,9,0.25436538962731303,False
3,2,35,0.3,0.045,2.5,wave,3748,11,6,0.43089647812166487,False
3,2,36,0.3,0.045,2.5,wave,3683,11,1,0.4325278305729025,False
3,2,37,0.3,0.045,2.5,wave,3597,9,2,0.43341673616902976,False
3,2,38,0.3,0.045,2.5,wave,3561,10,5,0.4344285313114294,False
3,2,39,0.3,0.045,2.5,wave,3513,9,5,0.43552519214346713,False
3,2,40,0.3,0.045,2.5,wave,3486,9,3,0.438324727481354,False
3,2,41,0.3,0.045,2.5,wave,3706,10,2,0.4436049649217485,False
3,2,42,0.3,0.045,2.5,wave,3716,10,2,0.4491388589881593,False
3,2,43,0.3,0.045,2.5,wave,3731,10,6,0.44840525328330205,False
3,2,44,0.3,0.045,2.5,wave,3725,14,7,0.44590604026845637,False
3,2,45,0.3,0.045,2.5,wave,3704,10,6,0.4508639308855292,False
3,2,46,0.3,0.045,2.5,wave,3566,11,5,0.44475602916432977,False
3,2,47,0.3,0.045,2.5,wave,3507,7,1,0.4471057884231537,False
3,2,48,0.3,0.045,2.5,wave,3483,6,2,0.447602641401091,False
3,2,49,0.3,0.045,2.5,wave,3441,10,3,0.4452194129613484,False
3,2,50,0.3,0.045,2.5,wave,3411,10,5,0.444737613603049,False
3,2,51,0.3,0.045,2.5,wave,3376,10,5,0.44609004739336494,False
3,2,52,0.3,0.045,2.5,wave,3344,8,4,0.44677033492822965,False
3,3,1,0.3,0.045,2.5,wave,3311,12,5,0.44910903050437934,False
3,3,2,0.3,0.045,2.5,wave,3277,11,3,0.45132743362831856,False
3,3,3,0.3,0.045,2.5,wave,3234,11,4,0.45269016697588127,False
3,3,4,0.3,0.045,2.5,wave,3191,10,4,0.4553431526167346,False
3,3,5,0.3,0.045,2.5,wave,3155,11,4,0.455784469096672,False
3,3,6,0.3,0.045,2.5,wave,3124,12,3,0.4564660691421255,False
3,3,7,0.3,0.045,2.5,wave,3082,10,5,0.4597663854639844,False
3,3,8,0.3,0.045,2.5,wave,3055,11,5,0.4625204582651391,False
3,3,9,0.3,0.045,2.5,wave,3022,7,4,0.46591661151555264,False
3,3,10,0.3,0.045,2.5,wave,2999,7,4,0.4658219406468823,False
3,3,11,0.3,0.045,2.5,wave,2973,4,1,0.4675412041708712,False
3,3,12,0.3,0.045,2.5,wave,2944,3,0,0.46875,False
3,3,13,0.3,0.045,2.5,wave,2920,3,2,0.4702054794520548,False
3,3,14,0.3,0.045,2.5,wave,2887,6,3,0.47246276411499827,False
3,3,15,0.3,0.045,2.5,wave,2851,4,2,0.4724658014731673,False
3,3,16,0.3,0.045,2.5,wave,2818,6,2,0.47480482611781405,False
3,3,17,0.3,0.045,2.5,wave,2800,8,3,0.47535714285714287,False
3,3,18,0.3,0.045,2.5,wave,6292,11,2,0.21074380165289255,False
3,3,19,0.3,0.045,2.5,wave,6191,9,1,0.21288967856565982,False
3,3,20,0.3,0.045,2.5,wave,6062,20,3,0.21643022104915868,False
3,3,21,0.3,0.045,2.5,wave,5939,22,5,0.22023909749116014,False
3,3,22,0.3,0.045,2.5,wave,5799,28,6,0.22348680807035695,False
3,3,23,0.3,0.045,2.5,wave,5649,37,12,0.22782793414763675,False
3,3,24,0.3,0.045,2.5,wave,5511,41,11,0.2315369261477046,False
3,3,25,0.3,0.045,2.5,wave,5360,36,11,0.2371268656716418,False
3,3,26,0.3,0.045,2.5,wave,5223,38,17,0.24028336205246026,False
3,3,27,0.3,0.045,2.5,wave,5079,40,15,0.24374876944280371,False
3,3,28,0.3,0.045,2.5,wave,4957,32,16,0.2463183377042566,False
3,3,29,0.3,0.045,2.5,wave,4820,31,16,0.2508298755186722,False
3,3,30,0.3,0.045,2.5,wave,4675,29,12,0.25518716577540107,False
3,3,31,0.3,0.045,2.5,wave,4560,28,7,0.2581140350877193,False
3,3,32,0.3,0.045,2.5,wave,4451,21,10,0.2617389350707706,False
3,3,33,0.3,0.045,2.5,wave,4364,22,11,0.26604032997250227,False
3,3,34,0.3,0.045,2.5,wave,4269,15,7,0.2684469430780042,False
3,3,35,0.3,0.045,2.5,wave,4189,14,6,0.4179995225590833,False
3,3,36,0.3,0.045,2.5,wave,4085,12,3,0.4222766217870257,False
3,3,37,0.3,0.045,2.5,wave,4001,18,6,0.42439390152461887,False
3,3,38,0.3,0.045,2.5,wave,3951,20,9,0.4257150088585168,False
3,3,39,0.3,0.045,2.5,wave,3901,19,8,0.4280953601640605,False
3,3,40,0.3,0.045,2.5,wave,3847,17,6,0.4304652976345204,False
3,3,41,0.3,0.045,2.5,wave,4130,17,8,0.44261501210653753,False
3,3,42,0.3,0.045,2.5,wave,4130,17,6,0.4450363196125908,False
3,3,43,0.3,0.045,2.5,wave,4106,13,5,0.44885533365806135,False
3,3,44,0.3,0.045,2.5,wave,4103,12,7,0.4469900073117231,False
3,3,45,0.3,0.045,2.5,wave,4080,16,5,0.4468137254901961,False
3,3,46,0.3,0.045,2.5,wave,3893,15,5,0.44156177754944775,False
3,3,47,0.3,0.045,2.5,wave,3828,17,7,0.44174503657262276,False
3,3,48,0.3,0.045,2.5,wave,3793,17,8,0.4431848141312945,False
