rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,2.0,wave,2730,0,0,0.09926739926739926,True
47,1,2,0.0,0.015,2.0,wave,2714,0,0,0.10022107590272661,True
47,1,3,0.0,0.015,2.0,wave,2649,0,0,0.10343525858814646,True
47,1,4,0.0,0.015,2.0,wave,2633,0,0,0.1033042157235093,True
47,1,5,0.0,0.015,2.0,wave,2590,0,0,0.10463320463320464,True
47,1,6,0.0,0.015,2.0,wave,2565,0,0,0.10409356725146199,True
47,1,7,0.0,0.015,2.0,wave,2531,0,0,0.10825760568945081,True
47,1,8,0.0,0.015,2.0,wave,2525,0,0,0.10851485148514851,True
47,1,9,0.0,0.015,2.0,wave,2484,0,0,0.1111111111111111,True
47,1,10,0.0,0.015,2.0,wave,2492,0,0,0.11075441412520064,True
47,1,11,0.0,0.015,2.0,wave,2448,0,0,0.11151960784313726,True
47,1,12,0.0,0.015,2.0,wave,2434,0,0,0.11380443714050945,True
47,1,13,0.0,0.015,2.0,wave,2402,0,0,0.11615320566194838,True
47,1,14,0.0,0.015,2.0,wave,2393,0,0,0.1170079398244881,True
47,1,15,0.0,0.015,2.0,wave,2367,0,0,0.11956062526404732,True
47,1,16,0.0,0.015,2.0,wave,2354,0,0,0.11979609175870858,True
47,1,17,0.0,0.015,2.0,wave,2339,0,0,0.12355707567336469,True
47,1,18,0.0,0.015,2.0,wave,6802,0,0,0.04307556600999706,True
47,1,19,0.0,0.015,2.0,wave,6673,0,0,0.04615615165592687,True
47,1,20,0.0,0.015,2.0,wave,6590,0,0,0.04886191198786039,True
47,1,21,0.0,0.015,2.0,wave,6471,0,0,0.051769432854272907,True
47,1,22,0.0,0.015,2.0,wave,6386,0,0,0.05418102098340119,True
47,1,23,0.0,0.015,2.0,wave,6248,0,0,0.056978233034571064,True
47,1,24,0.0,0.015,2.0,wave,6157,0,0,0.05879486763033945,True
47,1,25,0.0,0.015,2.0,wave,5967,0,0,0.06133735545500251,True
47,1,26,0.0,0.015,2.0,wave,5865,0,0,0.061892583120204604,True
47,1,27,0.0,0.015,2.0,wave,5740,0,0,0.06533101045296168,True
47,1,28,0.0,0.015,2.0,wave,5653,0,0,0.0673978418538829,True
47,1,29,0.0,0.015,2.0,wave,5516,0,0,0.06961566352429296,True
47,1,30,0.0,0.015,2.0,wave,5430,0,0,0.0716390423572744,True
47,1,31,0.0,0.015,2.0,wave,5292,0,0,0.07445200302343159,True
47,1,32,0.0,0.015,2.0,wave,5217,0,0,0.07475560667050028,True
47,1,33,0.0,0.015,2.0,wave,5132,0,0,0.07638347622759158,True
47,1,34,0.0,0.015,2.0,wave,5030,0,0,0.07932405566600398,True
47,1,35,0.0,0.015,2.0,wave,4961,0,0,0.08183833904454747,True
47,1,36,0.0,0.015,2.0,wave,4889,0,0,0.08345264880343628,True
47,1,37,0.0,0.015,2.0,wave,4787,0,0,0.08564863171088365,True
47,1,38,0.0,0.015,2.0,wave,4753,0,0,0.08668209551861981,True
47,1,39,0.0,0.015,2.0,wave,4671,0,0,0.09013059302076643,True
47,1,40,0.0,0.015,2.0,wave,4633,0,0,0.0913015324843514,True
47,1,41,0.0,0.015,2.0,wave,4630,0,0,0.1021598272138229,True
47,1,42,0.0,0.015,2.0,wave,4635,0,0,0.10852211434735706,True
47,1,43,0.0,0.015,2.0,wave,4581,0,0,0.10914647456887143,True
47,1,44,0.0,0.015,2.0,wave,4584,0,0,0.112565445026178,True
47,1,45,0.0,0.015,2.0,wave,4573,0,0,0.11633500984036738,True
47,1,46,0.0,0.015,2.0,wave,4478,0,0,0.1141134435015632,True
47,1,47,0.0,0.015,2.0,wave,4432,0,0,0.11620036101083032,True
47,1,48,0.0,0.015,2.0,wave,4417,0,0,0.11636857595653158,True
47,1,49,0.0,0.015,2.0,wave,4366,0,0,0.1168117269812185,True
47,1,50,0.0,0.015,2.0,wave,4345,0,0,0.11829689298043729,True
47,1,51,0.0,0.015,2.0,wave,4289,0,0,0.12217300069946374,True
47,1,52,0.0,0.015,2.0,wave,4280,0,0,0.1252336448598131,True
47,2,1,0.0,0.015,2.0,wave,4251,7,0,0.12891084450717477,False
47,2,2,0.0,0.015,2.0,wave,4227,7,0,0.12964277265199906,False
47,2,3,0.0,0.015,2.0,wave,4170,7,0,0.13357314148681054,False
47,2,4,0.0,0.015,2.0,wave,4154,7,2,0.1362542128069331,False
47,2,5,0.0,0.015,2.0,wave,4095,13,4,0.1391941391941392,False
47,2,6,0.0,0.015,2.0,wave,4067,22,5,0.14187361691664618,False
47,2,7,0.0,0.015,2.0,wave,4004,26,5,0.14310689310689312,False
47,2,8,0.0,0.015,2.0,wave,3964,28,9,0.14581231079717458,False
47,2,9,0.0,0.015,2.0,wave,3902,53,12,0.14787288569964122,False
47,2,10,0.0,0.015,2.0,wave,3854,53,16,0.1484172288531396,False
47,2,11,0.0,0.015,2.0,wave,3795,63,16,0.1523056653491436,False
47,2,12,0.0,0.015,2.0,wave,3733,62,21,0.15269220466113045,False
47,2,13,0.0,0.015,2.0,wave,3675,72,30,0.15537414965986396,False
47,2,14,0.0,0.015,2.0,wave,3632,72,25,0.15886563876651982,False
47,2,15,0.0,0.015,2.0,wave,3579,78,24,0.16149762503492596,False
47,2,16,0.0,0.015,2.0,wave,3538,82,31,0.16336913510457884,False
47,2,17,0.0,0.015,2.0,wave,3485,89,35,0.1649928263988522,False
47,2,18,0.0,0.015,2.0,wave,6100,81,29,0.09786885245901639,False
47,2,19,0.0,0.015,2.0,wave,5965,86,29,0.10058675607711651,False
47,2,20,0.0,0.015,2.0,wave,5860,108,28,0.10238907849829351,False
47,2,21,0.0,0.015,2.0,wave,5638,117,41,0.10783965945370699,False
47,2,22,0.0,0.015,2.0,wave,5539,133,47,0.11139194800505506,False
47,2,23,0.0,0.015,2.0,wave,5378,128,47,0.11472666418743027,False
47,2,24,0.0,0.015,2.0,wave,5288,131,46,0.11686838124054463,False
47,2,25,0.0,0.015,2.0,wave,5152,120,45,0.11917701863354037,False
47,2,26,0.0,0.015,2.0,wave,5035,119,57,0.12353525322740815,False
47,2,27,0.0,0.015,2.0,wave,4918,110,48,0.1266775111834079,False
47,2,28,0.0,0.015,2.0,wave,4810,91,38,0.12827442827442828,False
47,2,29,0.0,0.015,2.0,wave,4672,92,36,0.13206335616438356,False
47,2,30,0.0,0.015,2.0,wave,4591,90,37,0.13570028316270966,False
47,2,31,0.0,0.015,2.0,wave,4459,84,42,0.13837183224938326,False
47,2,32,0.0,0.015,2.0,wave,4401,80,34,0.13928652578959327,False
47,2,33,0.0,0.015,2.0,wave,4279,69,18,0.14349146996961906,False
47,2,34,0.0,0.015,2.0,wave,4189,61,17,0.1446645977560277,False
47,2,35,0.0,0.015,2.0,wave,4081,73,25,0.14947316834109287,False
47,2,36,0.0,0.015,2.0,wave,4011,73,32,0.15357766143106458,False
47,2,37,0.0,0.015,2.0,wave,3889,72,31,0.15916688094625867,False
47,2,38,0.0,0.015,2.0,wave,3851,66,20,0.15943910672552583,False
47,2,39,0.0,0.015,2.0,wave,3776,64,23,0.16128177966101695,False
47,2,40,0.0,0.015,2.0,wave,3750,67,24,0.16266666666666665,False
47,2,41,0.0,0.015,2.0,wave,3833,62,23,0.18288546830159144,False
47,2,42,0.0,0.015,2.0,wave,3818,67,27,0.19250916710319538,False
47,2,43,0.0,0.015,2.0,wave,3754,62,16,0.19339371337240277,False
47,2,44,0.0,0.015,2.0,wave,3718,61,23,0.19445938676707908,False
47,2,45,0.0,0.015,2.0,wave,3710,69,26,0.19973045822102425,False
47,2,46,0.0,0.015,2.0,wave,3599,58,16,0.1917199222006113,False
47,2,47,0.0,0.015,2.0,wave,3588,61,23,0.19453734671125975,False
47,2,48,0.0,0.015,2.0,wave,3571,61,28,0.1965835900308037,False
47,2,49,0.0,0.015,2.0,wave,3550,61,23,0.20084507042253522,False
47,2,50,0.0,0.015,2.0,wave,3526,63,28,0.20249574588769143,False
47,2,51,0.0,0.015,2.0,wave,3493,59,30,0.20641282565130262,False
47,2,52,0.0,0.015,2.0,wave,3455,50,26,0.2098408104196816,False
47,3,1,0.0,0.015,2.0,wave,3404,57,19,0.2109283196239718,False
47,3,2,0.0,0.015,2.0,wave,3357,52,17,0.2126899016979446,False
47,3,3,0.0,0.015,2.0,wave,3320,61,29,0.21385542168674698,False
47,3,4,0.0,0.015,2.0,wave,3270,61,25,0.21773700305810398,False
47,3,5,0.0,0.015,2.0,wave,3224,56,18,0.22022332506203474,False
47,3,6,0.0,0.015,2.0,wave,3185,55,19,0.22323390894819467,False
47,3,7,0.0,0.015,2.0,wave,3154,55,22,0.22415979708306913,False
47,3,8,0.0,0.015,2.0,wave,3114,59,25,0.22607578676942838,False
47,3,9,0.0,0.015,2.0,wave,3066,55,20,0.22896281800391388,False
47,3,10,0.0,0.015,2.0,wave,3041,51,17,0.23314699112134166,False
47,3,11,0.0,0.015,2.0,wave,2989,51,22,0.23586483773837405,False
47,3,12,0.0,0.015,2.0,wave,2953,53,22,0.23840162546562818,False
47,3,13,0.0,0.015,2.0,wave,2919,48,16,0.24015073655361424,False
47,3,14,0.0,0.015,2.0,wave,2884,43,18,0.24271844660194175,False
47,3,15,0.0,0.015,2.0,wave,2849,42,16,0.2435942435942436,False
47,3,16,0.0,0.015,2.0,wave,2826,37,9,0.24734607218683652,False
47,3,17,0.0,0.015,2.0,wave,2786,38,18,0.24730796841349606,False
47,3,18,0.0,0.015,2.0,wave,6264,41,22,0.11206896551724138,False
47,3,19,0.0,0.015,2.0,wave,6139,35,15,0.11386219253950154,False
47,3,20,0.0,0.015,2.0,wave,6004,43,14,0.11658894070619587,False
47,3,21,0.0,0.015,2.0,wave,5877,52,17,0.1196188531563723,False
47,3,22,0.0,0.015,2.0,wave,5756,56,15,0.12056984016678249,False
47,3,23,0.0,0.015,2.0,wave,5630,57,16,0.12397868561278863,False
47,3,24,0.0,0.015,2.0,wave,5465,66,20,0.12772186642268984,False
47,3,25,0.0,0.015,2.0,wave,5353,64,21,0.1320754716981132,False
47,3,26,0.0,0.015,2.0,wave,5203,68,26,0.13549875072073803,False
47,3,27,0.0,0.015,2.0,wave,5090,70,23,0.13988212180746562,False
47,3,28,0.0,0.015,2.0,wave,4968,76,22,0.14231078904991948,False
47,3,29,0.0,0.015,2.0,wave,4882,72,24,0.14625153625563295,False
47,3,30,0.0,0.015,2.0,wave,4761,64,27,0.15101869355177483,False
47,3,31,0.0,0.015,2.0,wave,4694,68,29,0.15232211333617385,False
47,3,32,0.0,0.015,2.0,wave,4550,62,29,0.15494505494505495,False
47,3,33,0.0,0.015,2.0,wave,4417,63,22,0.15779941136518,False
47,3,34,0.0,0.015,2.0,wave,4313,50,17,0.16137259448179922,False
47,3,35,0.0,0.015,2.0,wave,4236,49,26,0.16288951841359772,False
47,3,36,0.0,0.015,2.0,wave,4118,42,21,0.16925692083535698,False
47,3,37,0.0,0.015,2.0,wave,4020,36,15,0.1708955223880597,False
47,3,38,0.0,0.015,2.0,wave,3966,31,12,0.17322239031770045,False
47,3,39,0.0,0.015,2.0,wave,3919,29,11,0.17606532278642512,False
47,3,40,0.0,0.015,2.0,wave,3857,36,11,0.1770806326160228,False
47,3,41,0.0,0.015,2.0,wave,4050,31,12,0.2054320987654321,False
47,3,42,0.0,0.015,2.0,wave,4012,34,12,0.20712861415752742,False
47,3,43,0.0,0.015,2.0,wave,3950,31,11,0.20582278481012659,False
47,3,44,0.0,0.015,2.0,wave,3926,41,18,0.20988283239938868,False
47,3,45,0.0,0.015,2.0,wave,3927,42,19,0.21186656480774127,False
47,3,46,0.0,0.015,2.0,wave,3769,42,14,0.2027062881400902,False
47,3,47,0.0,0.015,2.0,wave,3737,38,13,0.20444206582820446,False
47,3,48,0.0,0.015,2.0,wave,3725,40,15,0.20778523489932885,False
47,3,49,0.0,0.015,2.0,wave,3689,40,15,0.20683111954459202,False
47,3,50,0.0,0.015,2.0,wave,3673,45,19,0.21099918322896816,False
47,3,51,0.0,0.015,2.0,wave,3628,49,22,0.21223814773980154,False
47,3,52,0.0,0.015,2.0,wave,3586,42,16,0.21305075292805353,False
47,4,1,0.0,0.015,2.0,wave,3549,38,12,0.2166807551422936,False
47,4,2,0.0,0.015,2.0,wave,3511,40,18,0.2210196525206494,False
