rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,1.0,propagule,2795,0,0,0.39892665474060823,True
2,1,2,0.4,0.0,1.0,propagule,2768,0,0,0.4013728323699422,True
2,1,3,0.4,0.0,1.0,propagule,2698,0,0,0.4017790956263899,True
2,1,4,0.4,0.0,1.0,propagule,2673,0,0,0.40179573512906847,True
2,1,5,0.4,0.0,1.0,propagule,2630,0,0,0.40342205323193914,True
2,1,6,0.4,0.0,1.0,propagule,2605,0,0,0.40383877159309023,True
2,1,7,0.4,0.0,1.0,propagule,2569,0,0,0.4056052938886726,True
2,1,8,0.4,0.0,1.0,propagule,2532,0,0,0.40837282780410744,True
2,1,9,0.4,0.0,1.0,propagule,2481,0,0,0.40991535671100365,True
2,1,10,0.4,0.0,1.0,propagule,2436,0,0,0.40804597701149425,True
2,1,11,0.4,0.0,1.0,propagule,2391,0,0,0.411125052279381,True
2,1,12,0.4,0.0,1.0,propagule,2385,0,0,0.41132075471698115,True
2,1,13,0.4,0.0,1.0,propagule,2352,0,0,0.41369047619047616,True
2,1,14,0.4,0.0,1.0,propagule,2301,0,0,0.41373315949587136,True
2,1,15,0.4,0.0,1.0,propagule,2271,0,0,0.41567591369440776,True
2,1,16,0.4,0.0,1.0,propagule,2255,0,0,0.4133037694013304,True
2,1,17,0.4,0.0,1.0,propagule,2215,0,0,0.41173814898419864,True
2,1,18,0.4,0.0,1.0,propagule,6375,0,0,0.14290196078431372,True
2,1,19,0.4,0.0,1.0,propagule,6256,0,0,0.14514066496163683,True
2,1,20,0.4,0.0,1.0,propagule,6107,0,0,0.14868184051088915,True
2,1,21,0.4,0.0,1.0,propagule,5982,0,0,0.15061852223336678,True
2,1,22,0.4,0.0,1.0,propagule,5865,0,0,0.15311167945439044,True
2,1,23,0.4,0.0,1.0,propagule,5734,0,0,0.15713289152424137,True
2,1,24,0.4,0.0,1.0,propagule,5635,0,0,0.15953859804791481,True
2,1,25,0.4,0.0,1.0,propagule,5503,0,0,0.1624568417226967,True
2,1,26,0.4,0.0,1.0,propagule,5384,0,0,0.16530460624071322,True
2,1,27,0.4,0.0,1.0,propagule,5250,0,0,0.16704761904761906,True
2,1,28,0.4,0.0,1.0,propagule,5139,0,0,0.1692936368943374,True
2,1,29,0.4,0.0,1.0,propagule,5032,0,0,0.1724960254372019,True
2,1,30,0.4,0.0,1.0,propagule,4948,0,0,0.1752223120452708,True
2,1,31,0.4,0.0,1.0,propagule,4822,0,0,0.17876399834093737,True
2,1,32,0.4,0.0,1.0,propagule,4752,0,0,0.18265993265993266,True
2,1,33,0.4,0.0,1.0,propagule,4645,0,0,0.1866523143164693,True
2,1,34,0.4,0.0,1.0,propagule,4553,0,0,0.18954535471117945,True
2,1,35,0.4,0.0,1.0,propagule,4438,0,0,0.40130689499774674,True
2,1,36,0.4,0.0,1.0,propagule,4370,0,0,0.40411899313501143,True
2,1,37,0.4,0.0,1.0,propagule,4287,0,0,0.40751108000933056,True
2,1,38,0.4,0.0,1.0,propagule,4250,0,0,0.4091764705882353,True
2,1,39,0.4,0.0,1.0,propagule,4181,0,0,0.4118631906242526,True
2,1,40,0.4,0.0,1.0,propagule,4144,0,0,0.41192084942084944,True
2,1,41,0.4,0.0,1.0,propagule,4248,0,0,0.4178436911487759,True
2,1,42,0.4,0.0,1.0,propagule,4216,0,0,0.41816888045540795,True
2,1,43,0.4,0.0,1.0,propagule,4196,0,0,0.41968541468064824,True
2,1,44,0.4,0.0,1.0,propagule,4172,0,0,0.42018216682646214,True
2,1,45,0.4,0.0,1.0,propagule,4162,0,0,0.4180682364247958,True
2,1,46,0.4,0.0,1.0,propagule,4064,0,0,0.4183070866141732,True
2,1,47,0.4,0.0,1.0,propagule,4013,0,0,0.4163967106902567,True
2,1,48,0.4,0.0,1.0,propagule,3991,0,0,0.41794036582310196,True
2,1,49,0.4,0.0,1.0,propagule,3944,0,0,0.4196247464503043,True
2,1,50,0.4,0.0,1.0,propagule,3902,0,0,0.4231163505894413,True
2,1,51,0.4,0.0,1.0,propagule,3849,0,0,0.4247856586126267,True
2,1,52,0.4,0.0,1.0,propagule,3826,0,0,0.42681651855723995,True
2,2,1,0.4,0.0,1.0,propagule,3786,8,0,0.4260433174854728,False
2,2,2,0.4,0.0,1.0,propagule,3756,8,0,0.42838125665601706,False
2,2,3,0.4,0.0,1.0,propagule,3699,8,3,0.4301162476344958,False
2,2,4,0.4,0.0,1.0,propagule,3649,8,5,0.4318991504521787,False
2,2,5,0.4,0.0,1.0,propagule,3602,6,3,0.4333703498056635,False
