rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,1.5,wave,2789,0,0,0.3112226604517748,True
14,1,2,0.3,0.0,1.5,wave,2760,0,0,0.31231884057971016,True
14,1,3,0.3,0.0,1.5,wave,2694,0,0,0.31551596139569416,True
14,1,4,0.3,0.0,1.5,wave,2674,0,0,0.31600598354525056,True
14,1,5,0.3,0.0,1.5,wave,2618,0,0,0.3189457601222307,True
14,1,6,0.3,0.0,1.5,wave,2596,0,0,0.3193374422187982,True
14,1,7,0.3,0.0,1.5,wave,2549,0,0,0.3240486465280502,True
14,1,8,0.3,0.0,1.5,wave,2506,0,0,0.3224261771747805,True
14,1,9,0.3,0.0,1.5,wave,2461,0,0,0.32466477041852904,True
14,1,10,0.3,0.0,1.5,wave,2423,0,0,0.32769294263309945,True
14,1,11,0.3,0.0,1.5,wave,2381,0,0,0.3292734145317094,True
14,1,12,0.3,0.0,1.5,wave,2362,0,0,0.32895850973751056,True
14,1,13,0.3,0.0,1.5,wave,2325,0,0,0.32989247311827957,True
14,1,14,0.3,0.0,1.5,wave,2304,0,0,0.3315972222222222,True
14,1,15,0.3,0.0,1.5,wave,2269,0,0,0.33010136624063463,True
14,1,16,0.3,0.0,1.5,wave,2263,0,0,0.3314184710561202,True
14,1,17,0.3,0.0,1.5,wave,2242,0,0,0.33229259589652094,True
14,1,18,0.3,0.0,1.5,wave,6502,0,0,0.11581051984004921,True
14,1,19,0.3,0.0,1.5,wave,6357,0,0,0.11939594148183105,True
14,1,20,0.3,0.0,1.5,wave,6250,0,0,0.12176,True
14,1,21,0.3,0.0,1.5,wave,6118,0,0,0.12356979405034325,True
14,1,22,0.3,0.0,1.5,wave,5951,0,0,0.12787766761888758,True
14,1,23,0.3,0.0,1.5,wave,5807,0,0,0.13087652832788013,True
14,1,24,0.3,0.0,1.5,wave,5677,0,0,0.13369737537431742,True
14,1,25,0.3,0.0,1.5,wave,5586,0,0,0.13533834586466165,True
14,1,26,0.3,0.0,1.5,wave,5486,0,0,0.13962814436748086,True
14,1,27,0.3,0.0,1.5,wave,5359,0,0,0.14237730919947753,True
14,1,28,0.3,0.0,1.5,wave,5268,0,0,0.14407744874715261,True
14,1,29,0.3,0.0,1.5,wave,5171,0,0,0.14542641655385805,True
14,1,30,0.3,0.0,1.5,wave,5058,0,0,0.1486753657572163,True
14,1,31,0.3,0.0,1.5,wave,4956,0,0,0.1509281678773204,True
14,1,32,0.3,0.0,1.5,wave,4828,0,0,0.15492957746478872,True
14,1,33,0.3,0.0,1.5,wave,4728,0,0,0.15820642978003385,True
14,1,34,0.3,0.0,1.5,wave,4669,0,0,0.16149068322981366,True
14,1,35,0.3,0.0,1.5,wave,4588,0,0,0.3280296425457716,True
14,1,36,0.3,0.0,1.5,wave,4526,0,0,0.3300927971718957,True
14,1,37,0.3,0.0,1.5,wave,4395,0,0,0.33196814562002275,True
14,1,38,0.3,0.0,1.5,wave,4352,0,0,0.3350183823529412,True
14,1,39,0.3,0.0,1.5,wave,4305,0,0,0.335191637630662,True
14,1,40,0.3,0.0,1.5,wave,4271,0,0,0.3371575743385624,True
14,1,41,0.3,0.0,1.5,wave,4345,0,0,0.34637514384349827,True
