rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.015,1.5,wave,2644,0,0,0.10779122541603631,True
28,1,2,0.0,0.015,1.5,wave,2573,0,0,0.11154294597745822,True
28,1,3,0.0,0.015,1.5,wave,2488,0,0,0.11294212218649517,True
28,1,4,0.0,0.015,1.5,wave,2430,0,0,0.11358024691358025,True
28,1,5,0.0,0.015,1.5,wave,2366,0,0,0.11453930684699916,True
28,1,6,0.0,0.015,1.5,wave,2306,0,0,0.11925411968777103,True
28,1,7,0.0,0.015,1.5,wave,2218,0,0,0.12263300270513977,True
28,1,8,0.0,0.015,1.5,wave,2163,0,0,0.12575127138233935,True
28,1,9,0.0,0.015,1.5,wave,2106,0,0,0.12773029439696107,True
28,1,10,0.0,0.015,1.5,wave,2055,0,0,0.13138686131386862,True
28,1,11,0.0,0.015,1.5,wave,2006,0,0,0.13260219341974078,True
28,1,12,0.0,0.015,1.5,wave,1940,0,0,0.1345360824742268,True
28,1,13,0.0,0.015,1.5,wave,1899,0,0,0.1358609794628752,True
28,1,14,0.0,0.015,1.5,wave,1825,0,0,0.13479452054794522,True
28,1,15,0.0,0.015,1.5,wave,1811,0,0,0.13749309773605742,True
28,1,16,0.0,0.015,1.5,wave,1770,0,0,0.14124293785310735,True
28,1,17,0.0,0.015,1.5,wave,1753,0,0,0.14432401597261837,True
28,1,18,0.0,0.015,1.5,wave,4893,0,0,0.050889025137952175,True
28,1,19,0.0,0.015,1.5,wave,4674,0,0,0.05305947796320069,True
28,1,20,0.0,0.015,1.5,wave,4553,0,0,0.05468921590160334,True
28,1,21,0.0,0.015,1.5,wave,4429,0,0,0.05554301196658388,True
28,1,22,0.0,0.015,1.5,wave,4250,0,0,0.05858823529411765,True
28,1,23,0.0,0.015,1.5,wave,4127,0,0,0.06106130361037073,True
28,1,24,0.0,0.015,1.5,wave,3881,0,0,0.06158206647771193,True
28,1,25,0.0,0.015,1.5,wave,3776,0,0,0.06329449152542373,True
28,1,26,0.0,0.015,1.5,wave,3679,0,0,0.0652351182386518,True
28,1,27,0.0,0.015,1.5,wave,3576,0,0,0.0673937360178971,True
28,1,28,0.0,0.015,1.5,wave,3484,0,0,0.07060849598163031,True
28,1,29,0.0,0.015,1.5,wave,3401,0,0,0.07321376065862982,True
28,1,30,0.0,0.015,1.5,wave,3338,0,0,0.07609346914319952,True
28,1,31,0.0,0.015,1.5,wave,3272,0,0,0.07854523227383862,True
28,1,32,0.0,0.015,1.5,wave,3208,0,0,0.08198254364089776,True
28,1,33,0.0,0.015,1.5,wave,3117,0,0,0.08533846647417388,True
28,1,34,0.0,0.015,1.5,wave,3080,0,0,0.08798701298701299,True
