rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,2.0,propagule,2707,0,0,0.7022534170668637,True
46,1,2,0.7,0.06,2.0,propagule,2693,0,0,0.7036761975492016,True
46,1,3,0.7,0.06,2.0,propagule,2627,0,0,0.7057480015226494,True
46,1,4,0.7,0.06,2.0,propagule,2578,0,0,0.7028704422032583,True
46,1,5,0.7,0.06,2.0,propagule,2524,0,0,0.7028526148969889,True
46,1,6,0.7,0.06,2.0,propagule,2485,0,0,0.703420523138833,True
46,1,7,0.7,0.06,2.0,propagule,2453,0,0,0.7019975540154912,True
46,1,8,0.7,0.06,2.0,propagule,2420,0,0,0.7016528925619835,True
46,1,9,0.7,0.06,2.0,propagule,2396,0,0,0.7020033388981636,True
46,1,10,0.7,0.06,2.0,propagule,2371,0,0,0.7035006326444538,True
46,1,11,0.7,0.06,2.0,propagule,2324,0,0,0.705249569707401,True
46,1,12,0.7,0.06,2.0,propagule,2318,0,0,0.7057808455565142,True
46,1,13,0.7,0.06,2.0,propagule,2287,0,0,0.7061652820288588,True
46,1,14,0.7,0.06,2.0,propagule,2281,0,0,0.7040771591407278,True
46,1,15,0.7,0.06,2.0,propagule,2256,0,0,0.7043439716312057,True
46,1,16,0.7,0.06,2.0,propagule,2244,0,0,0.7027629233511586,True
46,1,17,0.7,0.06,2.0,propagule,2224,0,0,0.7032374100719424,True
46,1,18,0.7,0.06,2.0,propagule,6302,0,0,0.24849254205014282,True
46,1,19,0.7,0.06,2.0,propagule,6191,0,0,0.2510095299628493,True
46,1,20,0.7,0.06,2.0,propagule,6020,0,0,0.2549833887043189,True
46,1,21,0.7,0.06,2.0,propagule,5819,0,0,0.2581199518817666,True
46,1,22,0.7,0.06,2.0,propagule,5672,0,0,0.2625176304654443,True
46,1,23,0.7,0.06,2.0,propagule,5536,0,0,0.26553468208092484,True
46,1,24,0.7,0.06,2.0,propagule,5420,0,0,0.2693726937269373,True
46,1,25,0.7,0.06,2.0,propagule,5285,0,0,0.27417218543046357,True
46,1,26,0.7,0.06,2.0,propagule,5210,0,0,0.27696737044145875,True
46,1,27,0.7,0.06,2.0,propagule,5062,0,0,0.28289213749506126,True
46,1,28,0.7,0.06,2.0,propagule,4985,0,0,0.28565697091273823,True
46,1,29,0.7,0.06,2.0,propagule,4901,0,0,0.28871658845133646,True
46,1,30,0.7,0.06,2.0,propagule,4821,0,0,0.2922630159717901,True
46,1,31,0.7,0.06,2.0,propagule,4732,0,0,0.29501267962806427,True
46,1,32,0.7,0.06,2.0,propagule,4651,0,0,0.29821543754031393,True
46,1,33,0.7,0.06,2.0,propagule,4594,0,0,0.3021332172398781,True
46,1,34,0.7,0.06,2.0,propagule,4516,0,0,0.3053587245349867,True
46,1,35,0.7,0.06,2.0,propagule,4442,0,0,0.5830706888788834,True
46,1,36,0.7,0.06,2.0,propagule,4370,0,0,0.5860411899313501,True
