rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,2.5,propagule,2791,0,0,0.09387316374059478,True
17,1,2,0.0,0.015,2.5,propagule,2769,0,0,0.09642470205850487,True
17,1,3,0.0,0.015,2.5,propagule,2728,0,0,0.09824046920821114,True
17,1,4,0.0,0.015,2.5,propagule,2693,0,0,0.10025993316004456,True
17,1,5,0.0,0.015,2.5,propagule,2657,0,0,0.10312382386149793,True
17,1,6,0.0,0.015,2.5,propagule,2608,0,0,0.10276073619631902,True
17,1,7,0.0,0.015,2.5,propagule,2588,0,0,0.10548686244204018,True
17,1,8,0.0,0.015,2.5,propagule,2554,0,0,0.10845732184808145,True
17,1,9,0.0,0.015,2.5,propagule,2526,0,0,0.10926365795724466,True
17,1,10,0.0,0.015,2.5,propagule,2493,0,0,0.11070998796630566,True
17,1,11,0.0,0.015,2.5,propagule,2476,0,0,0.11389337641357028,True
17,1,12,0.0,0.015,2.5,propagule,2450,0,0,0.11510204081632654,True
17,1,13,0.0,0.015,2.5,propagule,2448,0,0,0.11601307189542484,True
17,1,14,0.0,0.015,2.5,propagule,2411,0,0,0.11779344670261302,True
17,1,15,0.0,0.015,2.5,propagule,2372,0,0,0.12141652613827993,True
17,1,16,0.0,0.015,2.5,propagule,2363,0,0,0.12187896741430385,True
17,1,17,0.0,0.015,2.5,propagule,2341,0,0,0.12302434856898761,True
17,1,18,0.0,0.015,2.5,propagule,6558,0,0,0.04635559621835925,True
17,1,19,0.0,0.015,2.5,propagule,6477,0,0,0.04863362667901806,True
17,1,20,0.0,0.015,2.5,propagule,6354,0,0,0.051621026125275415,True
17,1,21,0.0,0.015,2.5,propagule,6210,0,0,0.0536231884057971,True
17,1,22,0.0,0.015,2.5,propagule,6049,0,0,0.055711687882294594,True
17,1,23,0.0,0.015,2.5,propagule,5965,0,0,0.05766974015088013,True
17,1,24,0.0,0.015,2.5,propagule,5827,0,0,0.05972198386819976,True
17,1,25,0.0,0.015,2.5,propagule,5703,0,0,0.06172190075398913,True
17,1,26,0.0,0.015,2.5,propagule,5577,0,0,0.06275775506544737,True
17,1,27,0.0,0.015,2.5,propagule,5478,0,0,0.06407447973713033,True
