rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,1.5,wave,2681,0,0,0.38828795225662066,True
40,1,2,0.4,0.0,1.5,wave,2654,0,0,0.386586284853052,True
40,1,3,0.4,0.0,1.5,wave,2594,0,0,0.3851195065535852,True
40,1,4,0.4,0.0,1.5,wave,2537,0,0,0.38628301143082383,True
40,1,5,0.4,0.0,1.5,wave,2458,0,0,0.38689991863303497,True
40,1,6,0.4,0.0,1.5,wave,2395,0,0,0.3903966597077244,True
40,1,7,0.4,0.0,1.5,wave,2324,0,0,0.39199655765920827,True
40,1,8,0.4,0.0,1.5,wave,2254,0,0,0.391304347826087,True
40,1,9,0.4,0.0,1.5,wave,2201,0,0,0.3939118582462517,True
40,1,10,0.4,0.0,1.5,wave,2165,0,0,0.3944572748267898,True
40,1,11,0.4,0.0,1.5,wave,2124,0,0,0.3950094161958569,True
40,1,12,0.4,0.0,1.5,wave,2098,0,0,0.39418493803622495,True
40,1,13,0.4,0.0,1.5,wave,2037,0,0,0.3942071674030437,True
40,1,14,0.4,0.0,1.5,wave,1992,0,0,0.39558232931726905,True
40,1,15,0.4,0.0,1.5,wave,1963,0,0,0.3978604177279674,True
40,1,16,0.4,0.0,1.5,wave,1938,0,0,0.3993808049535604,True
40,1,17,0.4,0.0,1.5,wave,1917,0,0,0.40271257172665625,True
40,1,18,0.4,0.0,1.5,wave,5347,0,0,0.1443800261829063,True
40,1,19,0.4,0.0,1.5,wave,5254,0,0,0.14598401218119528,True
40,1,20,0.4,0.0,1.5,wave,5090,0,0,0.14990176817288803,True
40,1,21,0.4,0.0,1.5,wave,4976,0,0,0.15333601286173634,True
40,1,22,0.4,0.0,1.5,wave,4879,0,0,0.15597458495593358,True
40,1,23,0.4,0.0,1.5,wave,4793,0,0,0.1581472981431254,True
40,1,24,0.4,0.0,1.5,wave,4676,0,0,0.16039349871685202,True
40,1,25,0.4,0.0,1.5,wave,4613,0,0,0.16171688705831347,True
40,1,26,0.4,0.0,1.5,wave,4461,0,0,0.16520959426137638,True
40,1,27,0.4,0.0,1.5,wave,4396,0,0,0.16856232939035487,True
40,1,28,0.4,0.0,1.5,wave,4336,0,0,0.1713560885608856,True
40,1,29,0.4,0.0,1.5,wave,4234,0,0,0.17383089277279168,True
40,1,30,0.4,0.0,1.5,wave,4133,0,0,0.1766271473505928,True
40,1,31,0.4,0.0,1.5,wave,3977,0,0,0.18229821473472466,True
40,1,32,0.4,0.0,1.5,wave,3928,0,0,0.18380855397148677,True
40,1,33,0.4,0.0,1.5,wave,3857,0,0,0.1851179673321234,True
40,1,34,0.4,0.0,1.5,wave,3784,0,0,0.18710359408033828,True
40,1,35,0.4,0.0,1.5,wave,3702,0,0,0.39330091842247433,True
40,1,36,0.4,0.0,1.5,wave,3655,0,0,0.3950752393980848,True
40,1,37,0.4,0.0,1.5,wave,3596,0,0,0.39543937708565075,True
40,1,38,0.4,0.0,1.5,wave,3552,0,0,0.39836711711711714,True
40,1,39,0.4,0.0,1.5,wave,3512,0,0,0.40005694760820043,True
40,1,40,0.4,0.0,1.5,wave,3476,0,0,0.4016110471806674,True
40,1,41,0.4,0.0,1.5,wave,3562,0,0,0.4059517125210556,True
40,1,42,0.4,0.0,1.5,wave,3587,0,0,0.40925564538611653,True
40,1,43,0.4,0.0,1.5,wave,3596,0,0,0.41101223581757507,True
40,1,44,0.4,0.0,1.5,wave,3584,0,0,0.40931919642857145,True
40,1,45,0.4,0.0,1.5,wave,3581,0,0,0.4102206087685004,True
40,1,46,0.4,0.0,1.5,wave,3520,0,0,0.41505681818181817,True
40,1,47,0.4,0.0,1.5,wave,3496,0,0,0.41418764302059496,True
40,1,48,0.4,0.0,1.5,wave,3469,0,0,0.41597002017872586,True
40,1,49,0.4,0.0,1.5,wave,3463,0,0,0.41553566272018483,True
40,1,50,0.4,0.0,1.5,wave,3433,0,0,0.41538013399359164,True
40,1,51,0.4,0.0,1.5,wave,3412,0,0,0.41705744431418523,True
40,1,52,0.4,0.0,1.5,wave,3402,0,0,0.41710758377425045,True
40,2,1,0.4,0.0,1.5,wave,3359,6,0,0.4170884191723727,False
40,2,2,0.4,0.0,1.5,wave,3320,5,0,0.4171686746987952,False
40,2,3,0.4,0.0,1.5,wave,3283,5,1,0.42156564118184586,False
40,2,4,0.4,0.0,1.5,wave,3263,9,1,0.4213913576463377,False
40,2,5,0.4,0.0,1.5,wave,3210,8,2,0.4224299065420561,False
40,2,6,0.4,0.0,1.5,wave,3179,10,4,0.4249764076753696,False
40,2,7,0.4,0.0,1.5,wave,3139,9,3,0.42625039821599237,False
40,2,8,0.4,0.0,1.5,wave,3096,7,5,0.42829457364341084,False
40,2,9,0.4,0.0,1.5,wave,3054,9,5,0.4305828421741978,False
40,2,10,0.4,0.0,1.5,wave,3012,7,1,0.43227091633466136,False
40,2,11,0.4,0.0,1.5,wave,2985,6,3,0.43283082077051926,False
40,2,12,0.4,0.0,1.5,wave,2941,7,4,0.43454607276436585,False
40,2,13,0.4,0.0,1.5,wave,2899,6,3,0.4373922042083477,False
40,2,14,0.4,0.0,1.5,wave,2866,6,3,0.43893928820655964,False
40,2,15,0.4,0.0,1.5,wave,2835,5,2,0.4409171075837742,False
40,2,16,0.4,0.0,1.5,wave,2805,6,1,0.44171122994652406,False
40,2,17,0.4,0.0,1.5,wave,2766,5,1,0.4436008676789588,False
40,2,18,0.4,0.0,1.5,wave,4819,6,3,0.2533720688939614,False
40,2,19,0.4,0.0,1.5,wave,4735,10,2,0.2559662090813094,False
40,2,20,0.4,0.0,1.5,wave,4653,8,2,0.25918762088974856,False
40,2,21,0.4,0.0,1.5,wave,4575,11,6,0.2636065573770492,False
40,2,22,0.4,0.0,1.5,wave,4463,16,6,0.26775711404884606,False
40,2,23,0.4,0.0,1.5,wave,4341,20,3,0.27136604469016357,False
40,2,24,0.4,0.0,1.5,wave,4243,20,7,0.27504124440254535,False
40,2,25,0.4,0.0,1.5,wave,4171,25,10,0.27906976744186046,False
40,2,26,0.4,0.0,1.5,wave,4092,20,10,0.28274682306940374,False
40,2,27,0.4,0.0,1.5,wave,4008,14,8,0.28642714570858285,False
40,2,28,0.4,0.0,1.5,wave,3909,8,4,0.2895881299565106,False
40,2,29,0.4,0.0,1.5,wave,3814,9,4,0.29365495542737285,False
40,2,30,0.4,0.0,1.5,wave,3754,8,4,0.2956846030900373,False
40,2,31,0.4,0.0,1.5,wave,3678,8,3,0.29853181076672103,False
40,2,32,0.4,0.0,1.5,wave,3613,7,2,0.3019651259341268,False
40,2,33,0.4,0.0,1.5,wave,3536,5,2,0.30514705882352944,False
40,2,34,0.4,0.0,1.5,wave,3456,7,2,0.30844907407407407,False
40,2,35,0.4,0.0,1.5,wave,3363,5,3,0.5135295866785609,False
40,2,36,0.4,0.0,1.5,wave,3273,6,3,0.513901619309502,False
40,2,37,0.4,0.0,1.5,wave,3202,3,1,0.5165521549031855,False
40,2,38,0.4,0.0,1.5,wave,3170,3,1,0.5170347003154574,False
40,2,39,0.4,0.0,1.5,wave,3139,2,1,0.5192736540299459,False
40,2,40,0.4,0.0,1.5,wave,3106,3,1,0.521249195106246,False
40,2,41,0.4,0.0,1.5,wave,3223,2,1,0.52528699968973,False
40,2,42,0.4,0.0,1.5,wave,3221,3,2,0.5284073269171065,False
40,2,43,0.4,0.0,1.5,wave,3199,2,1,0.5286026883401063,False
40,2,44,0.4,0.0,1.5,wave,3165,1,0,0.5311216429699842,False
40,2,45,0.4,0.0,1.5,wave,3179,1,0,0.5341302296319598,False
