rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,1.0,propagule,2721,0,0,0.18265343623667768,True
22,1,2,0.2,0.06,1.0,propagule,2703,0,0,0.1849796522382538,True
22,1,3,0.2,0.06,1.0,propagule,2591,0,0,0.18911617136240833,True
22,1,4,0.2,0.06,1.0,propagule,2526,0,0,0.1892319873317498,True
22,1,5,0.2,0.06,1.0,propagule,2430,0,0,0.19094650205761318,True
22,1,6,0.2,0.06,1.0,propagule,2361,0,0,0.19229140194832697,True
22,1,7,0.2,0.06,1.0,propagule,2228,0,0,0.19748653500897667,True
22,1,8,0.2,0.06,1.0,propagule,2179,0,0,0.1991739329967875,True
22,1,9,0.2,0.06,1.0,propagule,2088,0,0,0.19731800766283525,True
22,1,10,0.2,0.06,1.0,propagule,2025,0,0,0.19753086419753085,True
22,1,11,0.2,0.06,1.0,propagule,1934,0,0,0.20010341261633918,True
22,1,12,0.2,0.06,1.0,propagule,1869,0,0,0.19689673622257892,True
22,1,13,0.2,0.06,1.0,propagule,1812,0,0,0.1986754966887417,True
22,1,14,0.2,0.06,1.0,propagule,1793,0,0,0.2007808142777468,True
22,1,15,0.2,0.06,1.0,propagule,1756,0,0,0.20273348519362186,True
22,1,16,0.2,0.06,1.0,propagule,1736,0,0,0.20449308755760368,True
22,1,17,0.2,0.06,1.0,propagule,1695,0,0,0.20766961651917404,True
22,1,18,0.2,0.06,1.0,propagule,4903,0,0,0.0730165204976545,True
22,1,19,0.2,0.06,1.0,propagule,4806,0,0,0.07573866000832292,True
22,1,20,0.2,0.06,1.0,propagule,4733,0,0,0.07901964927107542,True
22,1,21,0.2,0.06,1.0,propagule,4636,0,0,0.0811044003451251,True
22,1,22,0.2,0.06,1.0,propagule,4561,0,0,0.08397281297960973,True
22,1,23,0.2,0.06,1.0,propagule,4413,0,0,0.08633582596872875,True
22,1,24,0.2,0.06,1.0,propagule,4371,0,0,0.08808053077099062,True
22,1,25,0.2,0.06,1.0,propagule,4227,0,0,0.09131771942275846,True
22,1,26,0.2,0.06,1.0,propagule,4171,0,0,0.09278350515463918,True
22,1,27,0.2,0.06,1.0,propagule,4035,0,0,0.09640644361833953,True
22,1,28,0.2,0.06,1.0,propagule,3954,0,0,0.09888720283257461,True
22,1,29,0.2,0.06,1.0,propagule,3859,0,0,0.10054418243068153,True
22,1,30,0.2,0.06,1.0,propagule,3823,0,0,0.10253727439183886,True
22,1,31,0.2,0.06,1.0,propagule,3717,0,0,0.10492332526230831,True
22,1,32,0.2,0.06,1.0,propagule,3678,0,0,0.10657966286025014,True
22,1,33,0.2,0.06,1.0,propagule,3563,0,0,0.10861633454953691,True
22,1,34,0.2,0.06,1.0,propagule,3531,0,0,0.11045029736618521,True
22,1,35,0.2,0.06,1.0,propagule,3427,0,0,0.23577473008462213,True
22,1,36,0.2,0.06,1.0,propagule,3403,0,0,0.2383191301792536,True
22,1,37,0.2,0.06,1.0,propagule,3324,0,0,0.24037304452466907,True
22,1,38,0.2,0.06,1.0,propagule,3323,0,0,0.2413481793560036,True
22,1,39,0.2,0.06,1.0,propagule,3250,0,0,0.24276923076923076,True
22,1,40,0.2,0.06,1.0,propagule,3249,0,0,0.24345952600800247,True
22,1,41,0.2,0.06,1.0,propagule,3445,0,0,0.2656023222060958,True
22,1,42,0.2,0.06,1.0,propagule,3525,0,0,0.2675177304964539,True
22,1,43,0.2,0.06,1.0,propagule,3492,0,0,0.2643184421534937,True
22,1,44,0.2,0.06,1.0,propagule,3521,0,0,0.27009372337404147,True
22,1,45,0.2,0.06,1.0,propagule,3544,0,0,0.2722911963882618,True
22,1,46,0.2,0.06,1.0,propagule,3388,0,0,0.2668240850059032,True
22,1,47,0.2,0.06,1.0,propagule,3340,0,0,0.2682634730538922,True
22,1,48,0.2,0.06,1.0,propagule,3314,0,0,0.2691611345805673,True
22,1,49,0.2,0.06,1.0,propagule,3275,0,0,0.27053435114503815,True
22,1,50,0.2,0.06,1.0,propagule,3252,0,0,0.2702952029520295,True
22,1,51,0.2,0.06,1.0,propagule,3216,0,0,0.2726990049751244,True
22,1,52,0.2,0.06,1.0,propagule,3188,0,0,0.2750941028858218,True
22,2,1,0.2,0.06,1.0,propagule,3161,7,0,0.2768111357165454,False
22,2,2,0.2,0.06,1.0,propagule,3132,7,0,0.2774584929757343,False
22,2,3,0.2,0.06,1.0,propagule,3083,7,1,0.27765163801492054,False
22,2,4,0.2,0.06,1.0,propagule,3049,7,1,0.2794358806165956,False
22,2,5,0.2,0.06,1.0,propagule,3018,6,3,0.279324055666004,False
22,2,6,0.2,0.06,1.0,propagule,2975,7,4,0.2803361344537815,False
22,2,7,0.2,0.06,1.0,propagule,2940,4,3,0.2802721088435374,False
22,2,8,0.2,0.06,1.0,propagule,2913,5,2,0.2808101613456917,False
22,2,9,0.2,0.06,1.0,propagule,2889,3,0,0.2827968155070959,False
22,2,10,0.2,0.06,1.0,propagule,2855,3,1,0.2858143607705779,False
22,2,11,0.2,0.06,1.0,propagule,2827,3,2,0.28899893880438626,False
22,2,12,0.2,0.06,1.0,propagule,2807,6,2,0.2889205557534735,False
22,2,13,0.2,0.06,1.0,propagule,2761,8,3,0.2908366533864542,False
22,2,14,0.2,0.06,1.0,propagule,2725,8,2,0.29100917431192663,False
22,2,15,0.2,0.06,1.0,propagule,2700,6,2,0.29185185185185186,False
22,2,16,0.2,0.06,1.0,propagule,2674,7,3,0.2943156320119671,False
22,2,17,0.2,0.06,1.0,propagule,2642,6,4,0.2952308856926571,False
22,2,18,0.2,0.06,1.0,propagule,4762,5,3,0.1646367072658547,False
22,2,19,0.2,0.06,1.0,propagule,4670,2,1,0.16766595289079228,False
22,2,20,0.2,0.06,1.0,propagule,4569,4,2,0.17027796016633837,False
22,2,21,0.2,0.06,1.0,propagule,4481,7,2,0.1720598080785539,False
22,2,22,0.2,0.06,1.0,propagule,4407,6,3,0.17426820966643974,False
22,2,23,0.2,0.06,1.0,propagule,4326,6,3,0.17706888580674987,False
22,2,24,0.2,0.06,1.0,propagule,4250,9,2,0.1816470588235294,False
22,2,25,0.2,0.06,1.0,propagule,4160,10,4,0.18485576923076924,False
22,2,26,0.2,0.06,1.0,propagule,4074,13,4,0.1877761413843888,False
22,2,27,0.2,0.06,1.0,propagule,3987,13,4,0.1906195134186105,False
22,2,28,0.2,0.06,1.0,propagule,3910,16,7,0.19232736572890025,False
22,2,29,0.2,0.06,1.0,propagule,3852,17,7,0.1949636552440291,False
22,2,30,0.2,0.06,1.0,propagule,3745,16,5,0.1986648865153538,False
22,2,31,0.2,0.06,1.0,propagule,3681,12,6,0.20184732409671285,False
22,2,32,0.2,0.06,1.0,propagule,3594,15,6,0.2028380634390651,False
22,2,33,0.2,0.06,1.0,propagule,3540,12,2,0.20423728813559322,False
22,2,34,0.2,0.06,1.0,propagule,3433,13,3,0.20856393824643168,False
22,2,35,0.2,0.06,1.0,propagule,3362,12,6,0.3367043426531826,False
22,2,36,0.2,0.06,1.0,propagule,3298,10,6,0.3389933292904791,False
22,2,37,0.2,0.06,1.0,propagule,3227,6,2,0.3396343352959405,False
22,2,38,0.2,0.06,1.0,propagule,3197,8,2,0.3409446355958711,False
22,2,39,0.2,0.06,1.0,propagule,3165,7,4,0.34218009478672984,False
22,2,40,0.2,0.06,1.0,propagule,3129,6,4,0.3461169702780441,False
22,2,41,0.2,0.06,1.0,propagule,3301,5,1,0.36292032717358375,False
22,2,42,0.2,0.06,1.0,propagule,3313,4,2,0.3676426199818895,False
22,2,43,0.2,0.06,1.0,propagule,3302,4,3,0.3658388855239249,False
22,2,44,0.2,0.06,1.0,propagule,3322,3,1,0.37296809151113786,False
22,2,45,0.2,0.06,1.0,propagule,3324,2,0,0.37454873646209386,False
22,2,46,0.2,0.06,1.0,propagule,3207,2,2,0.3673214842531961,False
22,2,47,0.2,0.06,1.0,propagule,3155,2,2,0.36513470681458005,False
22,2,48,0.2,0.06,1.0,propagule,3129,0,0,0.3668903803131991,False
22,2,49,0.2,0.06,1.0,propagule,3104,0,0,0.36855670103092786,False
22,2,50,0.2,0.06,1.0,propagule,3091,0,0,0.36881268197994177,False
22,2,51,0.2,0.06,1.0,propagule,3065,0,0,0.37128874388254485,False
22,2,52,0.2,0.06,1.0,propagule,3044,0,0,0.37056504599211565,False
22,3,1,0.2,0.06,1.0,propagule,3012,0,0,0.37184594953519257,False
22,3,2,0.2,0.06,1.0,propagule,2987,0,0,0.3752929360562437,False
22,3,3,0.2,0.06,1.0,propagule,2954,0,0,0.37542315504400814,False
22,3,4,0.2,0.06,1.0,propagule,2927,0,0,0.3744448240519303,False
22,3,5,0.2,0.06,1.0,propagule,2883,0,0,0.374956642386403,False
22,3,6,0.2,0.06,1.0,propagule,2842,0,0,0.37579169598874035,True
22,3,7,0.2,0.06,1.0,propagule,2817,0,0,0.37557685481008163,True
22,3,8,0.2,0.06,1.0,propagule,2779,0,0,0.37603454480028786,True
22,3,9,0.2,0.06,1.0,propagule,2765,0,0,0.3786618444846293,True
22,3,10,0.2,0.06,1.0,propagule,2734,0,0,0.3771031455742502,True
22,3,11,0.2,0.06,1.0,propagule,2715,1,0,0.37826887661141806,False
22,3,12,0.2,0.06,1.0,propagule,2680,1,0,0.3805970149253731,False
22,3,13,0.2,0.06,1.0,propagule,2656,1,0,0.3817771084337349,False
22,3,14,0.2,0.06,1.0,propagule,2636,1,1,0.38353566009104706,False
22,3,15,0.2,0.06,1.0,propagule,2608,1,1,0.3834355828220859,False
22,3,16,0.2,0.06,1.0,propagule,2594,0,0,0.3866615265998458,True
22,3,17,0.2,0.06,1.0,propagule,2572,0,0,0.390746500777605,True
22,3,18,0.2,0.06,1.0,propagule,5650,0,0,0.17646017699115044,True
22,3,19,0.2,0.06,1.0,propagule,5577,0,0,0.1794871794871795,True
22,3,20,0.2,0.06,1.0,propagule,5472,0,0,0.18146929824561403,True
22,3,21,0.2,0.06,1.0,propagule,5342,0,0,0.18420067390490452,True
22,3,22,0.2,0.06,1.0,propagule,5231,0,0,0.1856241636398394,True
22,3,23,0.2,0.06,1.0,propagule,5117,0,0,0.18585108461989447,True
22,3,24,0.2,0.06,1.0,propagule,4955,0,0,0.18869828456104945,True
22,3,25,0.2,0.06,1.0,propagule,4834,0,0,0.1928009929664874,True
22,3,26,0.2,0.06,1.0,propagule,4693,0,0,0.1968889835925847,True
22,3,27,0.2,0.06,1.0,propagule,4575,0,0,0.20043715846994536,True
22,3,28,0.2,0.06,1.0,propagule,4480,0,0,0.20401785714285714,True
22,3,29,0.2,0.06,1.0,propagule,4404,0,0,0.2075386012715713,True
22,3,30,0.2,0.06,1.0,propagule,4312,0,0,0.20918367346938777,True
22,3,31,0.2,0.06,1.0,propagule,4243,0,0,0.2109356587320292,True
22,3,32,0.2,0.06,1.0,propagule,4151,0,0,0.21296073235364973,True
