rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.045,2.0,wave,2731,0,0,0.09447088978396193,True
40,1,2,0.0,0.045,2.0,wave,2703,0,0,0.09359970403255642,True
40,1,3,0.0,0.045,2.0,wave,2604,0,0,0.0967741935483871,True
40,1,4,0.0,0.045,2.0,wave,2595,0,0,0.09710982658959537,True
40,1,5,0.0,0.045,2.0,wave,2518,0,0,0.10087370929308975,True
40,1,6,0.0,0.045,2.0,wave,2492,0,0,0.10032102728731943,True
40,1,7,0.0,0.045,2.0,wave,2446,0,0,0.1026165167620605,True
40,1,8,0.0,0.045,2.0,wave,2440,0,0,0.1040983606557377,True
40,1,9,0.0,0.045,2.0,wave,2389,0,0,0.10757639179573043,True
40,1,10,0.0,0.045,2.0,wave,2371,0,0,0.10670603121045973,True
40,1,11,0.0,0.045,2.0,wave,2352,0,0,0.10884353741496598,True
40,1,12,0.0,0.045,2.0,wave,2326,0,0,0.1113499570077386,True
40,1,13,0.0,0.045,2.0,wave,2302,0,0,0.11337966985230234,True
40,1,14,0.0,0.045,2.0,wave,2299,0,0,0.11265767725097868,True
40,1,15,0.0,0.045,2.0,wave,2270,0,0,0.113215859030837,True
40,1,16,0.0,0.045,2.0,wave,2262,0,0,0.11317418213969938,True
40,1,17,0.0,0.045,2.0,wave,2236,0,0,0.1167262969588551,True
40,1,18,0.0,0.045,2.0,wave,6505,0,0,0.0425826287471176,True
40,1,19,0.0,0.045,2.0,wave,6387,0,0,0.04383904806638485,True
40,1,20,0.0,0.045,2.0,wave,6251,0,0,0.0457526795712686,True
40,1,21,0.0,0.045,2.0,wave,6116,0,0,0.04758011772400261,True
40,1,22,0.0,0.045,2.0,wave,6006,0,0,0.04995004995004995,True
40,1,23,0.0,0.045,2.0,wave,5883,0,0,0.053034166241713414,True
40,1,24,0.0,0.045,2.0,wave,5755,0,0,0.056125108601216334,True
40,1,25,0.0,0.045,2.0,wave,5658,0,0,0.05814775539059738,True
40,1,26,0.0,0.045,2.0,wave,5565,0,0,0.06037735849056604,True
40,1,27,0.0,0.045,2.0,wave,5448,0,0,0.06167400881057269,True
40,1,28,0.0,0.045,2.0,wave,5335,0,0,0.06447985004686035,True
40,1,29,0.0,0.045,2.0,wave,5247,0,0,0.06765770916714313,True
40,1,30,0.0,0.045,2.0,wave,5154,0,0,0.06984866123399301,True
40,1,31,0.0,0.045,2.0,wave,5078,0,0,0.07089405277668373,True
40,1,32,0.0,0.045,2.0,wave,4953,0,0,0.07470220068645265,True
40,1,33,0.0,0.045,2.0,wave,4862,0,0,0.07630604689428219,True
40,1,34,0.0,0.045,2.0,wave,4751,0,0,0.0810355714586403,True
40,1,35,0.0,0.045,2.0,wave,4689,0,0,0.08296011942844957,True
40,1,36,0.0,0.045,2.0,wave,4609,0,0,0.08570188761119549,True
40,1,37,0.0,0.045,2.0,wave,4540,0,0,0.08744493392070485,True
40,1,38,0.0,0.045,2.0,wave,4483,0,0,0.089895159491412,True
40,1,39,0.0,0.045,2.0,wave,4437,0,0,0.09195402298850575,True
40,1,40,0.0,0.045,2.0,wave,4386,0,0,0.09416324669402645,True
40,1,41,0.0,0.045,2.0,wave,4468,0,0,0.1094449418084154,True
