rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.03,0.5,propagule,2833,0,0,0.20402400282386163,True
15,1,2,0.2,0.03,0.5,propagule,2777,0,0,0.2056175729204177,True
15,1,3,0.2,0.03,0.5,propagule,2681,0,0,0.20663931368892205,True
15,1,4,0.2,0.03,0.5,propagule,2605,0,0,0.2088291746641075,True
15,1,5,0.2,0.03,0.5,propagule,2552,0,0,0.2115987460815047,True
15,1,6,0.2,0.03,0.5,propagule,2477,0,0,0.21396851029471134,True
15,1,7,0.2,0.03,0.5,propagule,2409,0,0,0.21544209215442092,True
15,1,8,0.2,0.03,0.5,propagule,2353,0,0,0.21249468763280918,True
15,1,9,0.2,0.03,0.5,propagule,2264,0,0,0.21863957597173145,True
15,1,10,0.2,0.03,0.5,propagule,2220,0,0,0.21891891891891893,True
15,1,11,0.2,0.03,0.5,propagule,2174,0,0,0.22309107635694572,True
15,1,12,0.2,0.03,0.5,propagule,2121,0,0,0.2248939179632249,True
15,1,13,0.2,0.03,0.5,propagule,2080,0,0,0.22740384615384615,True
15,1,14,0.2,0.03,0.5,propagule,2063,0,0,0.22491517207949588,True
15,1,15,0.2,0.03,0.5,propagule,2020,0,0,0.22425742574257426,True
15,1,16,0.2,0.03,0.5,propagule,1992,0,0,0.23092369477911648,True
15,1,17,0.2,0.03,0.5,propagule,1975,0,0,0.23037974683544304,True
15,1,18,0.2,0.03,0.5,propagule,5425,0,0,0.08405529953917051,True
15,1,19,0.2,0.03,0.5,propagule,5368,0,0,0.08550670640834575,True
15,1,20,0.2,0.03,0.5,propagule,5255,0,0,0.08734538534728829,True
15,1,21,0.2,0.03,0.5,propagule,5159,0,0,0.09071525489435937,True
15,1,22,0.2,0.03,0.5,propagule,5000,0,0,0.0936,True
15,1,23,0.2,0.03,0.5,propagule,4925,0,0,0.09563451776649746,True
15,1,24,0.2,0.03,0.5,propagule,4807,0,0,0.0975660495111296,True
15,1,25,0.2,0.03,0.5,propagule,4712,0,0,0.100169779286927,True
15,1,26,0.2,0.03,0.5,propagule,4629,0,0,0.1028299848779434,True
15,1,27,0.2,0.03,0.5,propagule,4544,0,0,0.10497359154929578,True
15,1,28,0.2,0.03,0.5,propagule,4443,0,0,0.10781003826243529,True
15,1,29,0.2,0.03,0.5,propagule,4332,0,0,0.11195752539242844,True
15,1,30,0.2,0.03,0.5,propagule,4258,0,0,0.11601690934711131,True
15,1,31,0.2,0.03,0.5,propagule,4202,0,0,0.11803902903379343,True
15,1,32,0.2,0.03,0.5,propagule,4100,0,0,0.12170731707317073,True
15,1,33,0.2,0.03,0.5,propagule,4012,0,0,0.12387836490528414,True
15,1,34,0.2,0.03,0.5,propagule,3918,0,0,0.12685043389484432,True
15,1,35,0.2,0.03,0.5,propagule,3869,0,0,0.23959679503747738,True
15,1,36,0.2,0.03,0.5,propagule,3788,0,0,0.24181626187961985,True
15,1,37,0.2,0.03,0.5,propagule,3716,0,0,0.2432723358449946,True
15,1,38,0.2,0.03,0.5,propagule,3657,0,0,0.24500957068635493,True
15,1,39,0.2,0.03,0.5,propagule,3610,0,0,0.24598337950138505,True
15,1,40,0.2,0.03,0.5,propagule,3571,0,0,0.24810977317278074,True
15,1,41,0.2,0.03,0.5,propagule,3694,0,0,0.26204656199242016,True
15,1,42,0.2,0.03,0.5,propagule,3672,0,0,0.2679738562091503,True
15,1,43,0.2,0.03,0.5,propagule,3658,0,0,0.27227993439037723,True
15,1,44,0.2,0.03,0.5,propagule,3628,0,0,0.27398015435501655,True
15,1,45,0.2,0.03,0.5,propagule,3603,0,0,0.2706078268109908,True
15,1,46,0.2,0.03,0.5,propagule,3465,0,0,0.2683982683982684,True
15,1,47,0.2,0.03,0.5,propagule,3439,0,0,0.26810119220703693,True
15,1,48,0.2,0.03,0.5,propagule,3421,0,0,0.26892721426483485,True
15,1,49,0.2,0.03,0.5,propagule,3383,0,0,0.27046999704404373,True
