rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,1.0,propagule,2848,0,0,0.5172050561797753,True
17,1,2,0.5,0.03,1.0,propagule,2826,0,0,0.5173389950460014,True
17,1,3,0.5,0.03,1.0,propagule,2742,0,0,0.5167760758570387,True
17,1,4,0.5,0.03,1.0,propagule,2686,0,0,0.5160089352196575,True
17,1,5,0.5,0.03,1.0,propagule,2624,0,0,0.5171493902439024,True
17,1,6,0.5,0.03,1.0,propagule,2539,0,0,0.51831429696731,True
17,1,7,0.5,0.03,1.0,propagule,2483,0,0,0.5195328231977446,True
17,1,8,0.5,0.03,1.0,propagule,2428,0,0,0.5197693574958814,True
17,1,9,0.5,0.03,1.0,propagule,2375,0,0,0.5216842105263158,True
17,1,10,0.5,0.03,1.0,propagule,2319,0,0,0.5247951703320397,True
17,1,11,0.5,0.03,1.0,propagule,2270,0,0,0.5233480176211454,True
17,1,12,0.5,0.03,1.0,propagule,2246,0,0,0.5244879786286732,True
17,1,13,0.5,0.03,1.0,propagule,2196,0,0,0.5259562841530054,True
17,1,14,0.5,0.03,1.0,propagule,2160,0,0,0.5259259259259259,True
17,1,15,0.5,0.03,1.0,propagule,2122,0,0,0.5268614514608859,True
17,1,16,0.5,0.03,1.0,propagule,2096,0,0,0.5271946564885496,True
17,1,17,0.5,0.03,1.0,propagule,2060,0,0,0.529126213592233,True
17,1,18,0.5,0.03,1.0,propagule,5747,0,0,0.18548808073777623,True
17,1,19,0.5,0.03,1.0,propagule,5609,0,0,0.18844713852736672,True
17,1,20,0.5,0.03,1.0,propagule,5356,0,0,0.19230769230769232,True
17,1,21,0.5,0.03,1.0,propagule,5177,0,0,0.1958663318524242,True
17,1,22,0.5,0.03,1.0,propagule,4996,0,0,0.1977582065652522,True
17,1,23,0.5,0.03,1.0,propagule,4799,0,0,0.2033757032715149,True
17,1,24,0.5,0.03,1.0,propagule,4580,0,0,0.20807860262008734,True
17,1,25,0.5,0.03,1.0,propagule,4373,0,0,0.2117539446604162,True
17,1,26,0.5,0.03,1.0,propagule,4222,0,0,0.2134059687351966,True
17,1,27,0.5,0.03,1.0,propagule,4126,0,0,0.217644207464857,True
17,1,28,0.5,0.03,1.0,propagule,3982,0,0,0.21998995479658462,True
17,1,29,0.5,0.03,1.0,propagule,3876,0,0,0.22239422084623323,True
17,1,30,0.5,0.03,1.0,propagule,3771,0,0,0.22540440201538053,True
17,1,31,0.5,0.03,1.0,propagule,3640,0,0,0.22967032967032966,True
17,1,32,0.5,0.03,1.0,propagule,3577,0,0,0.23259714844842047,True
17,1,33,0.5,0.03,1.0,propagule,3451,0,0,0.23703274413213563,True
17,1,34,0.5,0.03,1.0,propagule,3413,0,0,0.2393788455903897,True
17,1,35,0.5,0.03,1.0,propagule,3318,0,0,0.47588908981314043,True
17,1,36,0.5,0.03,1.0,propagule,3233,0,0,0.4788122486854315,True
17,1,37,0.5,0.03,1.0,propagule,3164,0,0,0.48008849557522126,True
17,1,38,0.5,0.03,1.0,propagule,3113,0,0,0.4828140057822037,True
17,1,39,0.5,0.03,1.0,propagule,3053,0,0,0.4837864395676384,True
17,1,40,0.5,0.03,1.0,propagule,2989,0,0,0.4841083974573436,True
17,1,41,0.5,0.03,1.0,propagule,3115,0,0,0.4853932584269663,True
17,1,42,0.5,0.03,1.0,propagule,3055,0,0,0.48739770867430443,True
17,1,43,0.5,0.03,1.0,propagule,2971,0,0,0.4856950521709862,True
17,1,44,0.5,0.03,1.0,propagule,2915,0,0,0.4895368782161235,True
17,1,45,0.5,0.03,1.0,propagule,2878,0,0,0.48749131341209173,True
17,1,46,0.5,0.03,1.0,propagule,2704,0,0,0.4896449704142012,True
17,1,47,0.5,0.03,1.0,propagule,2612,0,0,0.49310872894333846,True
17,1,48,0.5,0.03,1.0,propagule,2550,0,0,0.4972549019607843,True
17,1,49,0.5,0.03,1.0,propagule,2483,0,0,0.4985904148207813,True
17,1,50,0.5,0.03,1.0,propagule,2447,0,0,0.5002043318348999,True
17,1,51,0.5,0.03,1.0,propagule,2406,0,0,0.5037406483790524,True
17,1,52,0.5,0.03,1.0,propagule,2359,0,0,0.5082662144976685,True
17,2,1,0.5,0.03,1.0,propagule,2333,1,0,0.5096442348906987,False
17,2,2,0.5,0.03,1.0,propagule,2298,1,0,0.5082680591818973,False
17,2,3,0.5,0.03,1.0,propagule,2273,1,0,0.5068191816981962,False
17,2,4,0.5,0.03,1.0,propagule,2237,1,0,0.5091640590075994,False
17,2,5,0.5,0.03,1.0,propagule,2214,1,0,0.511743450767841,False
17,2,6,0.5,0.03,1.0,propagule,2192,1,1,0.5123175182481752,False
17,2,7,0.5,0.03,1.0,propagule,2171,3,1,0.5126669737448181,False
17,2,8,0.5,0.03,1.0,propagule,2149,2,0,0.5179153094462541,False
17,2,9,0.5,0.03,1.0,propagule,2121,2,2,0.520980669495521,False
17,2,10,0.5,0.03,1.0,propagule,2093,2,2,0.5222169135212613,False
17,2,11,0.5,0.03,1.0,propagule,2080,0,0,0.5221153846153846,False
17,2,12,0.5,0.03,1.0,propagule,2058,0,0,0.5238095238095238,False
17,2,13,0.5,0.03,1.0,propagule,2036,0,0,0.5284872298624754,False
17,2,14,0.5,0.03,1.0,propagule,2015,0,0,0.5290322580645161,False
17,2,15,0.5,0.03,1.0,propagule,2000,0,0,0.5295,False
17,2,16,0.5,0.03,1.0,propagule,1983,1,0,0.5305093292990418,False
17,2,17,0.5,0.03,1.0,propagule,1965,0,0,0.5323155216284987,False
17,2,18,0.5,0.03,1.0,propagule,3505,0,0,0.29700427960057063,False
17,2,19,0.5,0.03,1.0,propagule,3462,0,0,0.29924898902368574,False
17,2,20,0.5,0.03,1.0,propagule,3414,0,0,0.30052724077328646,False
17,2,21,0.5,0.03,1.0,propagule,3322,0,0,0.3031306441902468,False
17,2,22,0.5,0.03,1.0,propagule,3266,0,0,0.3037354562155542,False
17,2,23,0.5,0.03,1.0,propagule,3197,0,0,0.30653737879261805,False
17,2,24,0.5,0.03,1.0,propagule,3157,0,0,0.3110547988596769,False
17,2,25,0.5,0.03,1.0,propagule,3073,0,0,0.3136999674585096,False
17,2,26,0.5,0.03,1.0,propagule,3018,0,0,0.31776010603048377,False
17,2,27,0.5,0.03,1.0,propagule,2956,0,0,0.32239512855209745,False
17,2,28,0.5,0.03,1.0,propagule,2894,0,0,0.32446440912232205,False
17,2,29,0.5,0.03,1.0,propagule,2804,0,0,0.32453637660485024,False
17,2,30,0.5,0.03,1.0,propagule,2740,0,0,0.3288321167883212,False
17,2,31,0.5,0.03,1.0,propagule,2700,0,0,0.33111111111111113,False
17,2,32,0.5,0.03,1.0,propagule,2635,0,0,0.3351043643263757,False
17,2,33,0.5,0.03,1.0,propagule,2594,0,0,0.3373168851195065,False
17,2,34,0.5,0.03,1.0,propagule,2532,0,0,0.3424170616113744,False
17,2,35,0.5,0.03,1.0,propagule,2480,0,0,0.5778225806451613,False
17,2,36,0.5,0.03,1.0,propagule,2423,0,0,0.5810978126289723,False
17,2,37,0.5,0.03,1.0,propagule,2391,0,0,0.5821831869510665,False
17,2,38,0.5,0.03,1.0,propagule,2363,0,0,0.5823106220905628,False
17,2,39,0.5,0.03,1.0,propagule,2346,0,0,0.5809889173060528,False
17,2,40,0.5,0.03,1.0,propagule,2312,0,0,0.5808823529411765,False
17,2,41,0.5,0.03,1.0,propagule,2475,0,0,0.583030303030303,False
17,2,42,0.5,0.03,1.0,propagule,2478,4,3,0.585956416464891,False
17,2,43,0.5,0.03,1.0,propagule,2458,4,1,0.5890968266883645,False
17,2,44,0.5,0.03,1.0,propagule,2478,2,1,0.5924132364810331,False
17,2,45,0.5,0.03,1.0,propagule,2458,3,2,0.5870626525630595,False
17,2,46,0.5,0.03,1.0,propagule,2312,2,2,0.583044982698962,False
17,2,47,0.5,0.03,1.0,propagule,2238,0,0,0.5835567470956211,False
17,2,48,0.5,0.03,1.0,propagule,2213,0,0,0.5829191143244464,False
17,2,49,0.5,0.03,1.0,propagule,2175,1,0,0.5857471264367816,False
17,2,50,0.5,0.03,1.0,propagule,2150,0,0,0.587906976744186,False
17,2,51,0.5,0.03,1.0,propagule,2122,0,0,0.5885956644674835,False
17,2,52,0.5,0.03,1.0,propagule,2105,0,0,0.5909738717339668,False
17,3,1,0.5,0.03,1.0,propagule,2086,0,0,0.5906040268456376,False
17,3,2,0.5,0.03,1.0,propagule,2063,0,0,0.5923412506059137,False
17,3,3,0.5,0.03,1.0,propagule,2048,0,0,0.5908203125,False
17,3,4,0.5,0.03,1.0,propagule,2034,0,0,0.591937069813176,False
17,3,5,0.5,0.03,1.0,propagule,2022,0,0,0.592482690405539,False
17,3,6,0.5,0.03,1.0,propagule,2002,0,0,0.5944055944055944,False
17,3,7,0.5,0.03,1.0,propagule,1987,0,0,0.5948666331152491,False
17,3,8,0.5,0.03,1.0,propagule,1972,0,0,0.5948275862068966,False
17,3,9,0.5,0.03,1.0,propagule,1963,0,0,0.5955170657157413,False
17,3,10,0.5,0.03,1.0,propagule,1935,0,0,0.5953488372093023,False
17,3,11,0.5,0.03,1.0,propagule,1916,0,0,0.5949895615866388,False
17,3,12,0.5,0.03,1.0,propagule,1898,0,0,0.59536354056902,False
17,3,13,0.5,0.03,1.0,propagule,1882,0,0,0.5988310308182784,False
17,3,14,0.5,0.03,1.0,propagule,1866,0,0,0.5996784565916399,False
17,3,15,0.5,0.03,1.0,propagule,1858,0,0,0.5990312163616792,False
17,3,16,0.5,0.03,1.0,propagule,1838,0,0,0.6017410228509249,False
17,3,17,0.5,0.03,1.0,propagule,1821,0,0,0.6024162548050521,False
17,3,18,0.5,0.03,1.0,propagule,4057,0,0,0.27162928272122255,False
17,3,19,0.5,0.03,1.0,propagule,4012,0,0,0.2731804586241276,False
17,3,20,0.5,0.03,1.0,propagule,3927,0,0,0.27476445123503945,False
17,3,21,0.5,0.03,1.0,propagule,3819,0,0,0.28043990573448546,False
17,3,22,0.5,0.03,1.0,propagule,3750,0,0,0.28213333333333335,False
17,3,23,0.5,0.03,1.0,propagule,3701,0,0,0.2847878951634693,False
17,3,24,0.5,0.03,1.0,propagule,3629,0,0,0.28961146321300635,False
17,3,25,0.5,0.03,1.0,propagule,3555,0,0,0.2936708860759494,False
17,3,26,0.5,0.03,1.0,propagule,3470,0,0,0.29567723342939484,False
17,3,27,0.5,0.03,1.0,propagule,3377,0,0,0.297601421379923,False
17,3,28,0.5,0.03,1.0,propagule,3296,0,0,0.30218446601941745,False
17,3,29,0.5,0.03,1.0,propagule,3222,0,0,0.3047796399751707,False
17,3,30,0.5,0.03,1.0,propagule,3142,0,0,0.30808402291534054,False
17,3,31,0.5,0.03,1.0,propagule,3065,0,0,0.3128874388254486,False
17,3,32,0.5,0.03,1.0,propagule,3004,1,0,0.3155792276964048,False
17,3,33,0.5,0.03,1.0,propagule,2935,1,0,0.3192504258943782,False
17,3,34,0.5,0.03,1.0,propagule,2868,2,0,0.32496513249651326,False
17,3,35,0.5,0.03,1.0,propagule,2783,1,1,0.5522817103844772,False
17,3,36,0.5,0.03,1.0,propagule,2727,3,1,0.5544554455445545,False
17,3,37,0.5,0.03,1.0,propagule,2679,3,1,0.5565509518477044,False
17,3,38,0.5,0.03,1.0,propagule,2619,1,0,0.5616647575410462,False
17,3,39,0.5,0.03,1.0,propagule,2580,2,0,0.5616279069767441,False
17,3,40,0.5,0.03,1.0,propagule,2532,1,1,0.5631911532385466,False
17,3,41,0.5,0.03,1.0,propagule,2726,7,5,0.5682318415260454,False
17,3,42,0.5,0.03,1.0,propagule,2741,7,2,0.568770521707406,False
17,3,43,0.5,0.03,1.0,propagule,2746,7,3,0.5710123816460306,False
17,3,44,0.5,0.03,1.0,propagule,2691,9,3,0.5670754366406541,False
17,3,45,0.5,0.03,1.0,propagule,2681,8,4,0.5654606490115629,False
17,3,46,0.5,0.03,1.0,propagule,2548,5,3,0.5663265306122449,False
17,3,47,0.5,0.03,1.0,propagule,2480,0,0,0.5701612903225807,False
17,3,48,0.5,0.03,1.0,propagule,2441,0,0,0.5702580909463335,False
17,3,49,0.5,0.03,1.0,propagule,2401,0,0,0.5701790920449813,False
17,3,50,0.5,0.03,1.0,propagule,2371,0,0,0.5714888232813159,False
17,3,51,0.5,0.03,1.0,propagule,2347,0,0,0.5730720068172135,False
17,3,52,0.5,0.03,1.0,propagule,2330,0,0,0.5721030042918455,False
17,4,1,0.5,0.03,1.0,propagule,2303,0,0,0.5709943551888841,False
17,4,2,0.5,0.03,1.0,propagule,2282,0,0,0.5740578439964943,False
17,4,3,0.5,0.03,1.0,propagule,2257,0,0,0.5746566238369517,False
17,4,4,0.5,0.03,1.0,propagule,2243,0,0,0.5742309407044137,False
17,4,5,0.5,0.03,1.0,propagule,2222,0,0,0.5733573357335734,False
17,4,6,0.5,0.03,1.0,propagule,2208,0,0,0.5742753623188406,False
17,4,7,0.5,0.03,1.0,propagule,2187,0,0,0.5752171925011431,False
17,4,8,0.5,0.03,1.0,propagule,2165,0,0,0.576905311778291,False
17,4,9,0.5,0.03,1.0,propagule,2146,0,0,0.5778191985088537,False
17,4,10,0.5,0.03,1.0,propagule,2131,0,0,0.5771938057250118,False
17,4,11,0.5,0.03,1.0,propagule,2110,0,0,0.5786729857819906,False
17,4,12,0.5,0.03,1.0,propagule,2091,0,0,0.5786704925872788,False
17,4,13,0.5,0.03,1.0,propagule,2075,0,0,0.5802409638554217,False
17,4,14,0.5,0.03,1.0,propagule,2052,0,0,0.5813840155945419,False
