rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,2.0,wave,2829,0,0,0.6963591375044185,True
49,1,2,0.7,0.03,2.0,wave,2813,0,0,0.698186988979737,True
49,1,3,0.7,0.03,2.0,wave,2754,0,0,0.6957153231663036,True
49,1,4,0.7,0.03,2.0,wave,2739,0,0,0.696969696969697,True
49,1,5,0.7,0.03,2.0,wave,2654,0,0,0.69819140919367,True
49,1,6,0.7,0.03,2.0,wave,2622,0,0,0.6983218916857361,True
49,1,7,0.7,0.03,2.0,wave,2583,0,0,0.7003484320557491,True
49,1,8,0.7,0.03,2.0,wave,2569,0,0,0.7002724795640327,True
49,1,9,0.7,0.03,2.0,wave,2531,0,0,0.7005136309758988,True
49,1,10,0.7,0.03,2.0,wave,2519,0,0,0.7002778880508138,True
49,1,11,0.7,0.03,2.0,wave,2475,0,0,0.7006060606060606,True
49,1,12,0.7,0.03,2.0,wave,2456,0,0,0.6991042345276873,True
49,1,13,0.7,0.03,2.0,wave,2433,0,0,0.7016029593094945,True
49,1,14,0.7,0.03,2.0,wave,2412,0,0,0.701077943615257,True
49,1,15,0.7,0.03,2.0,wave,2388,0,0,0.7022613065326633,True
49,1,16,0.7,0.03,2.0,wave,2377,0,0,0.7042490534286916,True
49,1,17,0.7,0.03,2.0,wave,2369,0,0,0.7028281975517096,True
49,1,18,0.7,0.03,2.0,wave,6829,0,0,0.245131058720164,True
49,1,19,0.7,0.03,2.0,wave,6729,0,0,0.24788230049041463,True
49,1,20,0.7,0.03,2.0,wave,6524,0,0,0.25306560392397304,True
49,1,21,0.7,0.03,2.0,wave,6362,0,0,0.25699465576862623,True
49,1,22,0.7,0.03,2.0,wave,6219,0,0,0.26049204052098407,True
49,1,23,0.7,0.03,2.0,wave,6097,0,0,0.2622601279317697,True
49,1,24,0.7,0.03,2.0,wave,6015,0,0,0.26683291770573564,True
49,1,25,0.7,0.03,2.0,wave,5870,0,0,0.2705281090289608,True
49,1,26,0.7,0.03,2.0,wave,5782,0,0,0.27429955032860603,True
49,1,27,0.7,0.03,2.0,wave,5669,0,0,0.27835597107073556,True
49,1,28,0.7,0.03,2.0,wave,5556,0,0,0.28275737940964724,True
49,1,29,0.7,0.03,2.0,wave,5422,0,0,0.2875322759129473,True
49,1,30,0.7,0.03,2.0,wave,5343,0,0,0.2906606775219914,True
49,1,31,0.7,0.03,2.0,wave,5244,0,0,0.29385964912280704,True
49,1,32,0.7,0.03,2.0,wave,5171,0,0,0.29665441887449234,True
49,1,33,0.7,0.03,2.0,wave,5070,0,0,0.2990138067061144,True
49,1,34,0.7,0.03,2.0,wave,4973,0,0,0.3014277096320129,True
49,1,35,0.7,0.03,2.0,wave,4866,0,0,0.5850801479654747,True
49,1,36,0.7,0.03,2.0,wave,4814,0,0,0.5874532613211466,True
49,1,37,0.7,0.03,2.0,wave,4747,0,0,0.5904781967558458,True
49,1,38,0.7,0.03,2.0,wave,4684,0,0,0.5926558497011102,True
49,1,39,0.7,0.03,2.0,wave,4611,0,0,0.5948818043808285,True
49,1,40,0.7,0.03,2.0,wave,4555,0,0,0.5953896816684962,True
49,1,41,0.7,0.03,2.0,wave,4564,0,0,0.5939964943032428,True
49,1,42,0.7,0.03,2.0,wave,4541,0,0,0.5939220436027307,True
49,1,43,0.7,0.03,2.0,wave,4499,0,0,0.5947988441875972,True
49,1,44,0.7,0.03,2.0,wave,4452,0,0,0.5950134770889488,True
49,1,45,0.7,0.03,2.0,wave,4412,0,0,0.591795104261106,True
49,1,46,0.7,0.03,2.0,wave,4305,0,0,0.5951219512195122,True
49,1,47,0.7,0.03,2.0,wave,4236,0,0,0.5944287063267233,True
