rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,1.0,wave,2696,0,0,0.689540059347181,True
14,1,2,0.7,0.06,1.0,wave,2645,0,0,0.6896030245746692,True
14,1,3,0.7,0.06,1.0,wave,2586,0,0,0.691415313225058,True
14,1,4,0.7,0.06,1.0,wave,2527,0,0,0.6889592402057776,True
14,1,5,0.7,0.06,1.0,wave,2474,0,0,0.6891673403395311,True
14,1,6,0.7,0.06,1.0,wave,2436,0,0,0.6896551724137931,True
14,1,7,0.7,0.06,1.0,wave,2373,0,0,0.6927939317319848,True
14,1,8,0.7,0.06,1.0,wave,2324,0,0,0.6962134251290878,True
14,1,9,0.7,0.06,1.0,wave,2277,0,0,0.6996047430830039,True
14,1,10,0.7,0.06,1.0,wave,2249,0,0,0.6998666073810582,True
14,1,11,0.7,0.06,1.0,wave,2189,0,0,0.6984924623115578,True
14,1,12,0.7,0.06,1.0,wave,2157,0,0,0.7009735744089013,True
14,1,13,0.7,0.06,1.0,wave,2088,0,0,0.7011494252873564,True
14,1,14,0.7,0.06,1.0,wave,2054,0,0,0.7035053554040895,True
14,1,15,0.7,0.06,1.0,wave,2035,0,0,0.7022113022113022,True
14,1,16,0.7,0.06,1.0,wave,1996,0,0,0.7029058116232465,True
14,1,17,0.7,0.06,1.0,wave,1943,0,0,0.7040658775090067,True
14,1,18,0.7,0.06,1.0,wave,5642,0,0,0.2433534207727756,True
14,1,19,0.7,0.06,1.0,wave,5431,0,0,0.2463634689744062,True
14,1,20,0.7,0.06,1.0,wave,5285,0,0,0.24919583727530747,True
14,1,21,0.7,0.06,1.0,wave,5174,0,0,0.2541553923463471,True
14,1,22,0.7,0.06,1.0,wave,5095,0,0,0.25691854759568206,True
14,1,23,0.7,0.06,1.0,wave,4948,0,0,0.2613177041228779,True
14,1,24,0.7,0.06,1.0,wave,4857,0,0,0.2651842701255919,True
14,1,25,0.7,0.06,1.0,wave,4708,0,0,0.2695412064570943,True
14,1,26,0.7,0.06,1.0,wave,4653,0,0,0.27444659359552975,True
14,1,27,0.7,0.06,1.0,wave,4569,0,0,0.27708470124753776,True
14,1,28,0.7,0.06,1.0,wave,4515,0,0,0.27995570321151714,True
14,1,29,0.7,0.06,1.0,wave,4444,0,0,0.28217821782178215,True
14,1,30,0.7,0.06,1.0,wave,4361,0,0,0.2864022013299702,True
14,1,31,0.7,0.06,1.0,wave,4279,0,0,0.288852535639168,True
14,1,32,0.7,0.06,1.0,wave,4210,0,0,0.29192399049881235,True
14,1,33,0.7,0.06,1.0,wave,4092,0,0,0.2949657869012708,True
14,1,34,0.7,0.06,1.0,wave,4008,0,0,0.2991516966067864,True
14,1,35,0.7,0.06,1.0,wave,3933,0,0,0.5847953216374269,True
14,1,36,0.7,0.06,1.0,wave,3855,0,0,0.5885862516212711,True
14,1,37,0.7,0.06,1.0,wave,3791,0,0,0.5908731205486679,True
14,1,38,0.7,0.06,1.0,wave,3760,0,0,0.5917553191489362,True
14,1,39,0.7,0.06,1.0,wave,3690,0,0,0.5943089430894309,True
14,1,40,0.7,0.06,1.0,wave,3671,0,0,0.5960228820484882,True
14,1,41,0.7,0.06,1.0,wave,3899,0,0,0.5891254167735317,True
