rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,0.5,propagule,2715,0,0,0.8103130755064457,True
10,1,2,0.8,0.0,0.5,propagule,2679,0,0,0.8114968271743188,True
10,1,3,0.8,0.0,0.5,propagule,2615,0,0,0.8095602294455067,True
10,1,4,0.8,0.0,0.5,propagule,2593,0,0,0.8102583879676051,True
10,1,5,0.8,0.0,0.5,propagule,2538,0,0,0.8096926713947991,True
10,1,6,0.8,0.0,0.5,propagule,2499,0,0,0.8087234893957583,True
10,1,7,0.8,0.0,0.5,propagule,2458,0,0,0.8087876322213181,True
10,1,8,0.8,0.0,0.5,propagule,2434,0,0,0.8097781429745275,True
10,1,9,0.8,0.0,0.5,propagule,2390,0,0,0.8096234309623431,True
10,1,10,0.8,0.0,0.5,propagule,2368,0,0,0.8091216216216216,True
10,1,11,0.8,0.0,0.5,propagule,2347,0,0,0.809970174691095,True
10,1,12,0.8,0.0,0.5,propagule,2325,0,0,0.810752688172043,True
10,1,13,0.8,0.0,0.5,propagule,2300,0,0,0.81,True
10,1,14,0.8,0.0,0.5,propagule,2285,0,0,0.8105032822757111,True
10,1,15,0.8,0.0,0.5,propagule,2263,0,0,0.8108705258506408,True
10,1,16,0.8,0.0,0.5,propagule,2239,0,0,0.8124162572577043,True
10,1,17,0.8,0.0,0.5,propagule,2216,0,0,0.8122743682310469,True
10,1,18,0.8,0.0,0.5,propagule,6458,0,0,0.27764013626509754,True
10,1,19,0.8,0.0,0.5,propagule,6339,0,0,0.2796971131093232,True
10,1,20,0.8,0.0,0.5,propagule,6253,0,0,0.2837038221653606,True
10,1,21,0.8,0.0,0.5,propagule,6122,0,0,0.28634433191767394,True
10,1,22,0.8,0.0,0.5,propagule,5969,0,0,0.29217624392695596,True
10,1,23,0.8,0.0,0.5,propagule,5799,0,0,0.29729263666149336,True
10,1,24,0.8,0.0,0.5,propagule,5711,0,0,0.3013482752582735,True
10,1,25,0.8,0.0,0.5,propagule,5555,0,0,0.30549054905490547,True
10,1,26,0.8,0.0,0.5,propagule,5489,0,0,0.30788850428128983,True
10,1,27,0.8,0.0,0.5,propagule,5393,0,0,0.31058779899870204,True
10,1,28,0.8,0.0,0.5,propagule,5295,0,0,0.31671388101983,True
10,1,29,0.8,0.0,0.5,propagule,5162,0,0,0.3211933359163115,True
10,1,30,0.8,0.0,0.5,propagule,5094,0,0,0.32548095798979193,True
10,1,31,0.8,0.0,0.5,propagule,4960,0,0,0.3292338709677419,True
10,1,32,0.8,0.0,0.5,propagule,4914,0,0,0.33170533170533173,True
10,1,33,0.8,0.0,0.5,propagule,4830,0,0,0.3320910973084886,True
10,1,34,0.8,0.0,0.5,propagule,4744,0,0,0.3372681281618887,True
10,1,35,0.8,0.0,0.5,propagule,4641,0,0,0.63003663003663,True
10,1,36,0.8,0.0,0.5,propagule,4575,0,0,0.6336612021857924,True
10,1,37,0.8,0.0,0.5,propagule,4480,0,0,0.6339285714285714,True
10,1,38,0.8,0.0,0.5,propagule,4437,0,0,0.6360153256704981,True
10,1,39,0.8,0.0,0.5,propagule,4347,0,0,0.638141246836899,True
10,1,40,0.8,0.0,0.5,propagule,4322,0,0,0.6381304951411384,True
10,1,41,0.8,0.0,0.5,propagule,4396,0,0,0.6326205641492265,True
10,1,42,0.8,0.0,0.5,propagule,4403,0,0,0.6320690438337497,True
10,1,43,0.8,0.0,0.5,propagule,4408,0,0,0.6302177858439202,True
10,1,44,0.8,0.0,0.5,propagule,4374,0,0,0.6300868770004573,True
10,1,45,0.8,0.0,0.5,propagule,4345,0,0,0.6310701956271576,True
10,1,46,0.8,0.0,0.5,propagule,4244,0,0,0.6357210179076344,True
10,1,47,0.8,0.0,0.5,propagule,4193,0,0,0.639160505604579,True
10,1,48,0.8,0.0,0.5,propagule,4132,0,0,0.6401258470474347,True
10,1,49,0.8,0.0,0.5,propagule,4109,0,0,0.6395716719396447,True
10,1,50,0.8,0.0,0.5,propagule,4076,0,0,0.6410696761530913,True
10,1,51,0.8,0.0,0.5,propagule,4013,0,0,0.6419137802143036,True
10,1,52,0.8,0.0,0.5,propagule,3994,0,0,0.64321482223335,True
10,2,1,0.8,0.0,0.5,propagule,3936,5,0,0.6448170731707317,False
10,2,2,0.8,0.0,0.5,propagule,3902,5,0,0.6465914915427986,False
10,2,3,0.8,0.0,0.5,propagule,3843,5,1,0.6474108769190736,False
10,2,4,0.8,0.0,0.5,propagule,3814,5,1,0.6476140534871526,False
10,2,5,0.8,0.0,0.5,propagule,3756,4,3,0.6482960596379127,False
10,2,6,0.8,0.0,0.5,propagule,3709,6,4,0.649501213265031,False
