rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,2.0,wave,2768,0,0,0.1875,True
40,1,2,0.2,0.03,2.0,wave,2747,0,0,0.19111758281761923,True
40,1,3,0.2,0.03,2.0,wave,2661,0,0,0.19052987598647125,True
40,1,4,0.2,0.03,2.0,wave,2650,0,0,0.19283018867924528,True
40,1,5,0.2,0.03,2.0,wave,2596,0,0,0.19645608628659475,True
40,1,6,0.2,0.03,2.0,wave,2551,0,0,0.19874558996471972,True
40,1,7,0.2,0.03,2.0,wave,2518,0,0,0.2005559968228753,True
40,1,8,0.2,0.03,2.0,wave,2475,0,0,0.2008080808080808,True
40,1,9,0.2,0.03,2.0,wave,2417,0,0,0.20231692180388913,True
40,1,10,0.2,0.03,2.0,wave,2385,0,0,0.20419287211740042,True
40,1,11,0.2,0.03,2.0,wave,2333,0,0,0.20660094299185597,True
40,1,12,0.2,0.03,2.0,wave,2292,0,0,0.20767888307155322,True
40,1,13,0.2,0.03,2.0,wave,2238,0,0,0.20554066130473636,True
40,1,14,0.2,0.03,2.0,wave,2188,0,0,0.20840950639853748,True
40,1,15,0.2,0.03,2.0,wave,2147,0,0,0.2095947834187238,True
40,1,16,0.2,0.03,2.0,wave,2122,0,0,0.21253534401508012,True
40,1,17,0.2,0.03,2.0,wave,2098,0,0,0.21353670162059105,True
40,1,18,0.2,0.03,2.0,wave,5958,0,0,0.07771064115474992,True
40,1,19,0.2,0.03,2.0,wave,5809,0,0,0.07918746772249957,True
40,1,20,0.2,0.03,2.0,wave,5677,0,0,0.08349480359344724,True
40,1,21,0.2,0.03,2.0,wave,5521,0,0,0.08621626516935338,True
40,1,22,0.2,0.03,2.0,wave,5468,0,0,0.08851499634235552,True
40,1,23,0.2,0.03,2.0,wave,5257,0,0,0.09111660642952255,True
40,1,24,0.2,0.03,2.0,wave,5170,0,0,0.09400386847195358,True
40,1,25,0.2,0.03,2.0,wave,5023,0,0,0.09715309575950627,True
40,1,26,0.2,0.03,2.0,wave,4931,0,0,0.0995741228959643,True
40,1,27,0.2,0.03,2.0,wave,4840,0,0,0.10082644628099173,True
40,1,28,0.2,0.03,2.0,wave,4771,0,0,0.10417103332634668,True
40,1,29,0.2,0.03,2.0,wave,4644,0,0,0.10615848406546081,True
40,1,30,0.2,0.03,2.0,wave,4588,0,0,0.10854402789886661,True
40,1,31,0.2,0.03,2.0,wave,4498,0,0,0.11160515784793242,True
40,1,32,0.2,0.03,2.0,wave,4458,0,0,0.11372812920592194,True
40,1,33,0.2,0.03,2.0,wave,4345,0,0,0.11507479861910241,True
40,1,34,0.2,0.03,2.0,wave,4295,0,0,0.12060535506402793,True
40,1,35,0.2,0.03,2.0,wave,4171,0,0,0.2323183888755694,True
40,1,36,0.2,0.03,2.0,wave,4129,0,0,0.2334705739888593,True
40,1,37,0.2,0.03,2.0,wave,3996,0,0,0.23673673673673673,True
40,1,38,0.2,0.03,2.0,wave,3975,0,0,0.23823899371069182,True
40,1,39,0.2,0.03,2.0,wave,3901,0,0,0.23942578825942065,True
40,1,40,0.2,0.03,2.0,wave,3874,0,0,0.24186886938564792,True
40,1,41,0.2,0.03,2.0,wave,3989,0,0,0.25394835798445725,True
40,1,42,0.2,0.03,2.0,wave,3967,0,0,0.2578774892866146,True
40,1,43,0.2,0.03,2.0,wave,3959,0,0,0.2583985855013892,True
40,1,44,0.2,0.03,2.0,wave,3932,0,0,0.26119023397761953,True
40,1,45,0.2,0.03,2.0,wave,3921,0,0,0.26115786789084416,True
40,1,46,0.2,0.03,2.0,wave,3794,0,0,0.2590933052187665,True
40,1,47,0.2,0.03,2.0,wave,3758,0,0,0.2581160191591272,True
40,1,48,0.2,0.03,2.0,wave,3725,0,0,0.2601342281879195,True
40,1,49,0.2,0.03,2.0,wave,3693,0,0,0.2604928242621175,True
40,1,50,0.2,0.03,2.0,wave,3664,0,0,0.2614628820960699,True
40,1,51,0.2,0.03,2.0,wave,3629,0,0,0.2631578947368421,True
40,1,52,0.2,0.03,2.0,wave,3595,0,0,0.26369958275382477,True
40,2,1,0.2,0.03,2.0,wave,3557,6,0,0.2648299128479055,False
40,2,2,0.2,0.03,2.0,wave,3516,6,0,0.26535836177474403,False
40,2,3,0.2,0.03,2.0,wave,3484,6,2,0.26492537313432835,False
40,2,4,0.2,0.03,2.0,wave,3448,12,4,0.2659512761020882,False
40,2,5,0.2,0.03,2.0,wave,3414,10,4,0.2668424135910955,False
40,2,6,0.2,0.03,2.0,wave,3378,11,4,0.2670219064535228,False
40,2,7,0.2,0.03,2.0,wave,3344,14,6,0.26854066985645936,False
