rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,2.5,propagule,2650,0,0,0.5030188679245283,True
49,1,2,0.5,0.015,2.5,propagule,2635,0,0,0.505123339658444,True
49,1,3,0.5,0.015,2.5,propagule,2577,0,0,0.5060147458284827,True
49,1,4,0.5,0.015,2.5,propagule,2560,0,0,0.50859375,True
49,1,5,0.5,0.015,2.5,propagule,2539,0,0,0.5068924773532887,True
49,1,6,0.5,0.015,2.5,propagule,2498,0,0,0.510808646917534,True
49,1,7,0.5,0.015,2.5,propagule,2460,0,0,0.509349593495935,True
49,1,8,0.5,0.015,2.5,propagule,2428,0,0,0.5144151565074135,True
49,1,9,0.5,0.015,2.5,propagule,2407,0,0,0.5147486497714998,True
49,1,10,0.5,0.015,2.5,propagule,2374,0,0,0.5155855096882898,True
49,1,11,0.5,0.015,2.5,propagule,2369,0,0,0.5162515829463908,True
49,1,12,0.5,0.015,2.5,propagule,2349,0,0,0.5176670923797361,True
49,1,13,0.5,0.015,2.5,propagule,2332,0,0,0.5180102915951973,True
49,1,14,0.5,0.015,2.5,propagule,2324,0,0,0.520223752151463,True
49,1,15,0.5,0.015,2.5,propagule,2313,0,0,0.5188067444876784,True
49,1,16,0.5,0.015,2.5,propagule,2300,0,0,0.5204347826086957,True
49,1,17,0.5,0.015,2.5,propagule,2281,0,0,0.5208241999123192,True
49,1,18,0.5,0.015,2.5,propagule,6589,0,0,0.18212171801487329,True
49,1,19,0.5,0.015,2.5,propagule,6491,0,0,0.1837929440764135,True
49,1,20,0.5,0.015,2.5,propagule,6375,0,0,0.18619607843137254,True
49,1,21,0.5,0.015,2.5,propagule,6272,0,0,0.18845663265306123,True
49,1,22,0.5,0.015,2.5,propagule,6172,0,0,0.190699935191186,True
49,1,23,0.5,0.015,2.5,propagule,6042,0,0,0.1938099966898378,True
49,1,24,0.5,0.015,2.5,propagule,5955,0,0,0.19613769941225861,True
49,1,25,0.5,0.015,2.5,propagule,5855,0,0,0.19829205807002562,True
49,1,26,0.5,0.015,2.5,propagule,5788,0,0,0.2017968210089841,True
49,1,27,0.5,0.015,2.5,propagule,5672,0,0,0.20539492242595206,True
49,1,28,0.5,0.015,2.5,propagule,5578,0,0,0.2090354965937612,True
49,1,29,0.5,0.015,2.5,propagule,5467,0,0,0.2112676056338028,True
49,1,30,0.5,0.015,2.5,propagule,5374,0,0,0.21492370673613695,True
49,1,31,0.5,0.015,2.5,propagule,5303,0,0,0.21761267207241183,True
49,1,32,0.5,0.015,2.5,propagule,5209,0,0,0.22153964292570552,True
49,1,33,0.5,0.015,2.5,propagule,5099,0,0,0.22396548342812317,True
49,1,34,0.5,0.015,2.5,propagule,5000,0,0,0.2288,True
49,1,35,0.5,0.015,2.5,propagule,4908,0,0,0.467400162999185,True
49,1,36,0.5,0.015,2.5,propagule,4821,0,0,0.4716863721219664,True
49,1,37,0.5,0.015,2.5,propagule,4748,0,0,0.4730412805391744,True
49,1,38,0.5,0.015,2.5,propagule,4702,0,0,0.47447894512973204,True
49,1,39,0.5,0.015,2.5,propagule,4644,0,0,0.4760981912144703,True
49,1,40,0.5,0.015,2.5,propagule,4579,0,0,0.47674164664773966,True
49,1,41,0.5,0.015,2.5,propagule,4557,0,0,0.4814570989686197,True
49,1,42,0.5,0.015,2.5,propagule,4518,0,0,0.48494909251881363,True
49,1,43,0.5,0.015,2.5,propagule,4488,0,0,0.4839572192513369,True
49,1,44,0.5,0.015,2.5,propagule,4459,0,0,0.48531060775958734,True
49,1,45,0.5,0.015,2.5,propagule,4434,0,0,0.4848894903022102,True
49,1,46,0.5,0.015,2.5,propagule,4358,0,0,0.48760899495181276,True
49,1,47,0.5,0.015,2.5,propagule,4332,0,0,0.4889196675900277,True
49,1,48,0.5,0.015,2.5,propagule,4323,0,0,0.48878093916261856,True
49,1,49,0.5,0.015,2.5,propagule,4282,0,0,0.49042503503035967,True
49,1,50,0.5,0.015,2.5,propagule,4245,0,0,0.4911660777385159,True
49,1,51,0.5,0.015,2.5,propagule,4200,0,0,0.4897619047619048,True
49,1,52,0.5,0.015,2.5,propagule,4157,0,0,0.4902573971614145,True
49,2,1,0.5,0.015,2.5,propagule,4125,5,0,0.4913939393939394,False
49,2,2,0.5,0.015,2.5,propagule,4078,5,0,0.4931338891613536,False
49,2,3,0.5,0.015,2.5,propagule,4034,5,1,0.49454635597421914,False
49,2,4,0.5,0.015,2.5,propagule,4002,10,1,0.4962518740629685,False
49,2,5,0.5,0.015,2.5,propagule,3950,9,1,0.4959493670886076,False
49,2,6,0.5,0.015,2.5,propagule,3915,12,3,0.49885057471264366,False
49,2,7,0.5,0.015,2.5,propagule,3872,14,4,0.5012913223140496,False
49,2,8,0.5,0.015,2.5,propagule,3819,14,7,0.5017020162346164,False
49,2,9,0.5,0.015,2.5,propagule,3778,13,8,0.5023822128110111,False
49,2,10,0.5,0.015,2.5,propagule,3719,9,3,0.5047055660123689,False
49,2,11,0.5,0.015,2.5,propagule,3672,5,4,0.505718954248366,False
49,2,12,0.5,0.015,2.5,propagule,3634,6,5,0.5079801871216291,False
49,2,13,0.5,0.015,2.5,propagule,3598,5,1,0.5105614230127848,False
49,2,14,0.5,0.015,2.5,propagule,3539,3,1,0.5120090421022888,False
49,2,15,0.5,0.015,2.5,propagule,3491,5,2,0.5127470638785449,False
49,2,16,0.5,0.015,2.5,propagule,3447,7,3,0.5137800986364955,False
49,2,17,0.5,0.015,2.5,propagule,3421,8,2,0.5124232680502777,False
49,2,18,0.5,0.015,2.5,propagule,5992,6,2,0.2890520694259012,False
49,2,19,0.5,0.015,2.5,propagule,5937,13,2,0.29088765369715347,False
49,2,20,0.5,0.015,2.5,propagule,5790,11,4,0.29533678756476683,False
49,2,21,0.5,0.015,2.5,propagule,5684,15,6,0.2989092188599578,False
49,2,22,0.5,0.015,2.5,propagule,5572,15,5,0.3027638190954774,False
49,2,23,0.5,0.015,2.5,propagule,5478,16,5,0.3048557867834976,False
49,2,24,0.5,0.015,2.5,propagule,5399,15,6,0.3096869790701982,False
49,2,25,0.5,0.015,2.5,propagule,5290,20,4,0.3153119092627599,False
49,2,26,0.5,0.015,2.5,propagule,5214,16,7,0.31856540084388185,False
49,2,27,0.5,0.015,2.5,propagule,5121,24,11,0.32200742042569813,False
49,2,28,0.5,0.015,2.5,propagule,5042,22,7,0.32348274494248314,False
49,2,29,0.5,0.015,2.5,propagule,4927,24,9,0.3261619646843921,False
49,2,30,0.5,0.015,2.5,propagule,4836,31,8,0.3304383788254756,False
49,2,31,0.5,0.015,2.5,propagule,4742,31,11,0.33192745676929564,False
49,2,32,0.5,0.015,2.5,propagule,4648,38,14,0.3360585197934596,False
49,2,33,0.5,0.015,2.5,propagule,4529,34,11,0.3422389048355045,False
49,2,34,0.5,0.015,2.5,propagule,4435,39,17,0.3440811724915445,False
49,2,35,0.5,0.015,2.5,propagule,4343,40,17,0.5816256044209072,False
49,2,36,0.5,0.015,2.5,propagule,4269,38,12,0.5835090185055049,False
49,2,37,0.5,0.015,2.5,propagule,4197,32,11,0.5851798903979033,False
49,2,38,0.5,0.015,2.5,propagule,4146,29,11,0.5849011095031356,False
49,2,39,0.5,0.015,2.5,propagule,4093,34,14,0.5866112875641338,False
49,2,40,0.5,0.015,2.5,propagule,4046,36,15,0.5884824518042511,False
49,2,41,0.5,0.015,2.5,propagule,4081,38,12,0.5915216858613085,False
49,2,42,0.5,0.015,2.5,propagule,4078,36,15,0.5966159882295243,False
49,2,43,0.5,0.015,2.5,propagule,4028,35,15,0.596077457795432,False
49,2,44,0.5,0.015,2.5,propagule,4032,32,14,0.5974702380952381,False
49,2,45,0.5,0.015,2.5,propagule,4042,34,14,0.5987135081642752,False
49,2,46,0.5,0.015,2.5,propagule,3967,31,11,0.5979329468111924,False
49,2,47,0.5,0.015,2.5,propagule,3933,30,13,0.5982710399186372,False
49,2,48,0.5,0.015,2.5,propagule,3925,33,11,0.6,False
49,2,49,0.5,0.015,2.5,propagule,3886,29,8,0.600102933607823,False
49,2,50,0.5,0.015,2.5,propagule,3865,31,14,0.6041397153945667,False
49,2,51,0.5,0.015,2.5,propagule,3833,29,16,0.6044873467258023,False
49,2,52,0.5,0.015,2.5,propagule,3799,23,7,0.608581205580416,False
49,3,1,0.5,0.015,2.5,propagule,3780,19,3,0.6108465608465609,False
49,3,2,0.5,0.015,2.5,propagule,3756,24,5,0.6096911608093717,False
49,3,3,0.5,0.015,2.5,propagule,3746,23,11,0.6094500800854245,False
