rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,1.0,wave,2795,0,0,0.504830053667263,True
2,1,2,0.5,0.045,1.0,wave,2746,0,0,0.5080116533139112,True
2,1,3,0.5,0.045,1.0,wave,2680,0,0,0.5059701492537313,True
2,1,4,0.5,0.045,1.0,wave,2647,0,0,0.5085001888930865,True
2,1,5,0.5,0.045,1.0,wave,2607,0,0,0.5097813578826237,True
2,1,6,0.5,0.045,1.0,wave,2546,0,0,0.5086410054988216,True
2,1,7,0.5,0.045,1.0,wave,2491,0,0,0.5098354074668807,True
2,1,8,0.5,0.045,1.0,wave,2448,0,0,0.5077614379084967,True
2,1,9,0.5,0.045,1.0,wave,2386,0,0,0.5100586756077117,True
2,1,10,0.5,0.045,1.0,wave,2314,0,0,0.5164217804667243,True
2,1,11,0.5,0.045,1.0,wave,2252,0,0,0.5142095914742452,True
2,1,12,0.5,0.045,1.0,wave,2197,0,0,0.5106964041875285,True
2,1,13,0.5,0.045,1.0,wave,2157,0,0,0.5146036161335188,True
2,1,14,0.5,0.045,1.0,wave,2074,0,0,0.517357762777242,True
2,1,15,0.5,0.045,1.0,wave,2043,0,0,0.5139500734214391,True
2,1,16,0.5,0.045,1.0,wave,2011,0,0,0.5146693187468921,True
2,1,17,0.5,0.045,1.0,wave,1976,0,0,0.5182186234817814,True
2,1,18,0.5,0.045,1.0,wave,5541,0,0,0.183360404259159,True
2,1,19,0.5,0.045,1.0,wave,5415,0,0,0.1843028624192059,True
2,1,20,0.5,0.045,1.0,wave,5225,0,0,0.1877511961722488,True
2,1,21,0.5,0.045,1.0,wave,5089,0,0,0.18923167616427589,True
2,1,22,0.5,0.045,1.0,wave,4997,0,0,0.19071442865719432,True
2,1,23,0.5,0.045,1.0,wave,4911,0,0,0.19222154347383424,True
2,1,24,0.5,0.045,1.0,wave,4809,0,0,0.19567477646080267,True
2,1,25,0.5,0.045,1.0,wave,4676,0,0,0.19846022241231823,True
2,1,26,0.5,0.045,1.0,wave,4587,0,0,0.20034881185960324,True
2,1,27,0.5,0.045,1.0,wave,4518,0,0,0.20385126162018594,True
