rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,1.5,wave,2803,0,0,0.10453085979307884,True
43,1,2,0.1,0.06,1.5,wave,2748,0,0,0.10516739446870452,True
43,1,3,0.1,0.06,1.5,wave,2713,0,0,0.10836712126796903,True
43,1,4,0.1,0.06,1.5,wave,2661,0,0,0.1089815858699737,True
43,1,5,0.1,0.06,1.5,wave,2662,0,0,0.11006761833208115,True
43,1,6,0.1,0.06,1.5,wave,2625,0,0,0.11390476190476191,True
43,1,7,0.1,0.06,1.5,wave,2595,0,0,0.11483622350674373,True
43,1,8,0.1,0.06,1.5,wave,2568,0,0,0.117601246105919,True
43,1,9,0.1,0.06,1.5,wave,2562,0,0,0.11943793911007025,True
43,1,10,0.1,0.06,1.5,wave,2526,0,0,0.12114014251781473,True
43,1,11,0.1,0.06,1.5,wave,2524,0,0,0.12282091917591126,True
43,1,12,0.1,0.06,1.5,wave,2507,0,0,0.12485041882728361,True
43,1,13,0.1,0.06,1.5,wave,2506,0,0,0.12490023942537909,True
43,1,14,0.1,0.06,1.5,wave,2490,0,0,0.12650602409638553,True
43,1,15,0.1,0.06,1.5,wave,2470,0,0,0.12793522267206478,True
43,1,16,0.1,0.06,1.5,wave,2443,0,0,0.12607449856733524,True
43,1,17,0.1,0.06,1.5,wave,2433,0,0,0.12864775996711877,True
43,1,18,0.1,0.06,1.5,wave,7010,0,0,0.04522111269614836,True
43,1,19,0.1,0.06,1.5,wave,6939,0,0,0.047701397895950425,True
43,1,20,0.1,0.06,1.5,wave,6835,0,0,0.049890270665691294,True
43,1,21,0.1,0.06,1.5,wave,6724,0,0,0.0520523497917906,True
43,1,22,0.1,0.06,1.5,wave,6632,0,0,0.054433051869722554,True
43,1,23,0.1,0.06,1.5,wave,6511,0,0,0.056673322070342494,True
43,1,24,0.1,0.06,1.5,wave,6376,0,0,0.05897114178168131,True
43,1,25,0.1,0.06,1.5,wave,6255,0,0,0.06171063149480416,True
43,1,26,0.1,0.06,1.5,wave,6117,0,0,0.06408370116069968,True
43,1,27,0.1,0.06,1.5,wave,6024,0,0,0.06673306772908366,True
43,1,28,0.1,0.06,1.5,wave,5908,0,0,0.06838185511171294,True
43,1,29,0.1,0.06,1.5,wave,5802,0,0,0.07049293347121682,True
43,1,30,0.1,0.06,1.5,wave,5688,0,0,0.07366385372714486,True
43,1,31,0.1,0.06,1.5,wave,5570,0,0,0.07558348294434471,True
43,1,32,0.1,0.06,1.5,wave,5476,0,0,0.07815924032140248,True
43,1,33,0.1,0.06,1.5,wave,5340,0,0,0.08052434456928839,True
43,1,34,0.1,0.06,1.5,wave,5261,0,0,0.08192358867135525,True
43,1,35,0.1,0.06,1.5,wave,5154,0,0,0.14959254947613504,True
43,1,36,0.1,0.06,1.5,wave,5057,0,0,0.15147320545778128,True
43,1,37,0.1,0.06,1.5,wave,4978,0,0,0.1536761751707513,True
43,1,38,0.1,0.06,1.5,wave,4907,0,0,0.15447320154880784,True
43,1,39,0.1,0.06,1.5,wave,4851,0,0,0.15666872809729954,True
43,1,40,0.1,0.06,1.5,wave,4788,0,0,0.15810359231411864,True
43,1,41,0.1,0.06,1.5,wave,4798,0,0,0.1648603584827011,True
43,1,42,0.1,0.06,1.5,wave,4776,0,0,0.1698073701842546,True
43,1,43,0.1,0.06,1.5,wave,4764,0,0,0.1714945424013434,True
43,1,44,0.1,0.06,1.5,wave,4726,0,0,0.17287346593313585,True
43,1,45,0.1,0.06,1.5,wave,4714,0,0,0.17585914297836233,True
43,1,46,0.1,0.06,1.5,wave,4646,0,0,0.17391304347826086,True
43,1,47,0.1,0.06,1.5,wave,4620,0,0,0.17575757575757575,True
43,1,48,0.1,0.06,1.5,wave,4583,0,0,0.176521928867554,True
43,1,49,0.1,0.06,1.5,wave,4565,0,0,0.1783132530120482,True
43,1,50,0.1,0.06,1.5,wave,4522,0,0,0.18089340999557718,True
43,1,51,0.1,0.06,1.5,wave,4466,0,0,0.18271383788625167,True
43,1,52,0.1,0.06,1.5,wave,4425,0,0,0.18485875706214688,True
43,2,1,0.1,0.06,1.5,wave,4383,7,0,0.1868583162217659,False
43,2,2,0.1,0.06,1.5,wave,4346,6,0,0.19190059825126554,False
43,2,3,0.1,0.06,1.5,wave,4291,6,0,0.19319505942670706,False
43,2,4,0.1,0.06,1.5,wave,4248,6,1,0.19350282485875706,False
43,2,5,0.1,0.06,1.5,wave,4196,9,5,0.19494756911344138,False
43,2,6,0.1,0.06,1.5,wave,4157,28,5,0.19605484724560981,False
43,2,7,0.1,0.06,1.5,wave,4108,30,4,0.19814995131450827,False
43,2,8,0.1,0.06,1.5,wave,4060,35,15,0.19876847290640395,False
43,2,9,0.1,0.06,1.5,wave,4004,49,18,0.20054945054945056,False
43,2,10,0.1,0.06,1.5,wave,3955,58,12,0.20176991150442478,False
43,2,11,0.1,0.06,1.5,wave,3893,74,20,0.20318520421268943,False
43,2,12,0.1,0.06,1.5,wave,3835,86,25,0.20625814863102998,False
43,2,13,0.1,0.06,1.5,wave,3780,85,32,0.2111111111111111,False
43,2,14,0.1,0.06,1.5,wave,3714,99,38,0.21324717285945072,False
43,2,15,0.1,0.06,1.5,wave,3659,97,40,0.21508608909538124,False
43,2,16,0.1,0.06,1.5,wave,3598,100,35,0.21817676486937188,False
43,2,17,0.1,0.06,1.5,wave,3530,90,30,0.22039660056657223,False
43,2,18,0.1,0.06,1.5,wave,6164,97,32,0.12654120700843607,False
43,2,19,0.1,0.06,1.5,wave,6059,116,37,0.1287341145403532,False
43,2,20,0.1,0.06,1.5,wave,5931,150,41,0.1326926319339066,False
43,2,21,0.1,0.06,1.5,wave,5808,158,41,0.1361914600550964,False
43,2,22,0.1,0.06,1.5,wave,5653,167,59,0.13886431983017866,False
43,2,23,0.1,0.06,1.5,wave,5536,180,71,0.14089595375722544,False
43,2,24,0.1,0.06,1.5,wave,5376,171,72,0.14657738095238096,False
43,2,25,0.1,0.06,1.5,wave,5229,169,65,0.14897685982023331,False
43,2,26,0.1,0.06,1.5,wave,5071,154,57,0.15342141589430092,False
43,2,27,0.1,0.06,1.5,wave,4957,152,59,0.15775670768610045,False
43,2,28,0.1,0.06,1.5,wave,4803,142,53,0.16239850093691444,False
43,2,29,0.1,0.06,1.5,wave,4699,140,53,0.16535433070866143,False
43,2,30,0.1,0.06,1.5,wave,4577,131,55,0.17041730391085863,False
43,2,31,0.1,0.06,1.5,wave,4446,115,51,0.17453891138101665,False
43,2,32,0.1,0.06,1.5,wave,4361,100,48,0.17839944966750745,False
43,2,33,0.1,0.06,1.5,wave,4253,91,47,0.18339995297437103,False
43,2,34,0.1,0.06,1.5,wave,4126,84,35,0.18734852157052836,False
43,2,35,0.1,0.06,1.5,wave,4008,76,24,0.2554890219560878,False
43,2,36,0.1,0.06,1.5,wave,3914,77,32,0.2585590189064895,False
43,2,37,0.1,0.06,1.5,wave,3832,83,31,0.26174321503131526,False
43,2,38,0.1,0.06,1.5,wave,3772,74,31,0.2648462354188759,False
43,2,39,0.1,0.06,1.5,wave,3730,74,38,0.2664879356568365,False
43,2,40,0.1,0.06,1.5,wave,3660,68,30,0.2685792349726776,False
43,2,41,0.1,0.06,1.5,wave,3684,59,23,0.28393051031487515,False
43,2,42,0.1,0.06,1.5,wave,3670,60,25,0.288283378746594,False
43,2,43,0.1,0.06,1.5,wave,3655,58,24,0.2949384404924761,False
43,2,44,0.1,0.06,1.5,wave,3639,58,22,0.2978840340752954,False
43,2,45,0.1,0.06,1.5,wave,3596,57,20,0.303670745272525,False
43,2,46,0.1,0.06,1.5,wave,3521,57,19,0.2993467764839534,False
43,2,47,0.1,0.06,1.5,wave,3496,61,18,0.2986270022883295,False
43,2,48,0.1,0.06,1.5,wave,3458,58,22,0.3004626951995373,False
43,2,49,0.1,0.06,1.5,wave,3428,58,25,0.30280046674445743,False
43,2,50,0.1,0.06,1.5,wave,3384,59,21,0.3061465721040189,False
43,2,51,0.1,0.06,1.5,wave,3348,55,19,0.3070489844683393,False
43,2,52,0.1,0.06,1.5,wave,3315,59,24,0.310105580693816,False
43,3,1,0.1,0.06,1.5,wave,3275,62,21,0.3132824427480916,False
43,3,2,0.1,0.06,1.5,wave,3245,58,18,0.3164869029275809,False
43,3,3,0.1,0.06,1.5,wave,3204,61,23,0.31741573033707865,False
43,3,4,0.1,0.06,1.5,wave,3173,61,26,0.3198865427040656,False
43,3,5,0.1,0.06,1.5,wave,3129,58,24,0.319910514541387,False
43,3,6,0.1,0.06,1.5,wave,3082,47,27,0.32349123945489944,False
43,3,7,0.1,0.06,1.5,wave,3039,48,22,0.32477788746298125,False
43,3,8,0.1,0.06,1.5,wave,2993,34,11,0.32809889742733045,False
43,3,9,0.1,0.06,1.5,wave,2959,35,17,0.32848935451165934,False
43,3,10,0.1,0.06,1.5,wave,2930,35,13,0.33139931740614337,False
43,3,11,0.1,0.06,1.5,wave,2876,26,11,0.33136300417246173,False
43,3,12,0.1,0.06,1.5,wave,2858,32,11,0.33414975507347794,False
43,3,13,0.1,0.06,1.5,wave,2821,23,10,0.33569656150301314,False
43,3,14,0.1,0.06,1.5,wave,2800,30,13,0.33785714285714286,False
43,3,15,0.1,0.06,1.5,wave,2762,25,9,0.3425054308472122,False
43,3,16,0.1,0.06,1.5,wave,2738,23,9,0.34331628926223523,False
43,3,17,0.1,0.06,1.5,wave,2685,23,9,0.34413407821229053,False
43,3,18,0.1,0.06,1.5,wave,5854,19,7,0.1574991458831568,False
43,3,19,0.1,0.06,1.5,wave,5750,28,7,0.16017391304347825,False
43,3,20,0.1,0.06,1.5,wave,5623,36,10,0.1632580473057087,False
43,3,21,0.1,0.06,1.5,wave,5496,50,13,0.16739446870451238,False
43,3,22,0.1,0.06,1.5,wave,5353,57,20,0.1696245096207734,False
43,3,23,0.1,0.06,1.5,wave,5188,69,23,0.17386276021588282,False
43,3,24,0.1,0.06,1.5,wave,5049,61,18,0.17686670627847098,False
43,3,25,0.1,0.06,1.5,wave,4933,66,18,0.18062031218325564,False
43,3,26,0.1,0.06,1.5,wave,4818,71,24,0.18451639684516397,False
43,3,27,0.1,0.06,1.5,wave,4698,62,28,0.1883780332056194,False
43,3,28,0.1,0.06,1.5,wave,4579,62,32,0.19305525223848002,False
43,3,29,0.1,0.06,1.5,wave,4456,60,25,0.1947935368043088,False
